member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24256.0,-116.0,4.51789668962,,,,,,
东兴期货,,,,12891.0,-10.0,2.40106391103,,,
东海期货,,,,,,,14599.0,7056.0,2.34687972221
东航期货,,,,,,,10235.0,1666.0,1.64533967784
东证期货,9026.0,138.0,1.68117313327,13861.0,-582.0,2.58173507647,,,
中信期货,30123.0,-780.0,5.61067785214,35362.0,-2115.0,6.58648840445,23139.0,5866.0,3.71973764589
中国国际,9501.0,226.0,1.76964612665,9968.0,-266.0,1.85662904857,,,
中投天琪,11069.0,8.0,2.06170013429,13271.0,-65.0,2.47184230574,,,
中粮期货,64288.0,6565.0,11.9742143133,47982.0,5484.0,8.93707614451,18919.0,5399.0,3.04134649391
中辉期货,,,,,,,14233.0,-314.0,2.28804295406
中银国际,,,,,,,15896.0,10910.0,2.55538050992
光大期货,22012.0,-1026.0,4.09993164297,40645.0,342.0,7.57049434984,18148.0,1392.0,2.9174034659
兴证期货,6684.0,-698.0,1.24495471114,,,,,,
创元期货,,,,12019.0,-132.0,2.23864612106,24118.0,14808.0,3.8771179629
前二十名合计,412377.0,7021.0,76.8089001969,382496.0,14586.0,71.2432970066,353348.0,76615.0,56.8028807511
前五名合计,236007.0,7777.0,43.9584121053,191539.0,1966.0,35.6758498529,156525.0,31666.0,25.1623637591
前十名合计,320503.0,2945.0,59.6965469456,269406.0,8198.0,50.1792742234,240761.0,61322.0,38.7038227824
华信万达期货,15070.0,-901.0,2.806922127,19566.0,6730.0,3.64434229177,19205.0,10482.0,3.08732276629
华安期货,,,,,,,16674.0,4899.0,2.6804488313
华泰期货,89449.0,2101.0,16.6606753376,36525.0,-94.0,6.80310754405,39689.0,2906.0,6.38025270874
国投安信期货,14299.0,-1875.0,2.66331648932,31025.0,-1651.0,5.7786834101,,,
国泰君安,,,,,,,10500.0,-2450.0,1.68794007009
国海良时,12691.0,-1746.0,2.36381212434,,,,,,
宏源期货,27891.0,7.0,5.19494791269,15049.0,128.0,2.8030106894,12119.0,2816.0,1.94820435328
平安期货,,,,,,,9223.0,-2559.0,1.48265440633
徽商期货,,,,,,,10359.0,675.0,1.66527344629
新湖期货,11601.0,539.0,2.16078988688,11606.0,-261.0,2.16172118155,,,
方正中期,,,,7792.0,173.0,1.4513296094,,,
永安期货,17257.0,-661.0,3.21427041444,12869.0,676.0,2.39696621449,14083.0,3589.0,2.26392952448
浙商期货,,,,12860.0,3084.0,2.39528988409,10139.0,3262.0,1.62990708292
海通期货,,,,7400.0,1245.0,1.37831610749,50374.0,-2396.0,8.0979326753
混沌天成期货,15858.0,-369.0,2.95369416656,,,,,,
英大期货,8524.0,-51.0,1.58767114868,13252.0,1000.0,2.468303386,,,
迈科期货,6193.0,-342.0,1.15350157482,,,,,,
金瑞期货,8208.0,5097.0,1.52881332571,16120.0,21.0,3.00249400712,11518.0,5171.0,1.85158987879
银河期货,,,,,,,10178.0,3437.0,1.63617657461
首创期货,8377.0,905.0,1.56029108546,12433.0,879.0,2.31575731951,,,
