member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1649.0,105.0,0.574516416746,,,,,,
上海中期,1588.0,8.0,0.553263838564,,,,1671.0,602.0,0.194644084381
东航期货,,,,4431.0,749.0,1.543773343,13300.0,-1351.0,1.5492317907
东证期货,3877.0,173.0,1.35075812476,4373.0,-465.0,1.52356597358,32432.0,-8512.0,3.77779589745
中信建投,1035.0,999.0,0.360597023245,,,,15311.0,869.0,1.7834802968
中信期货,17882.0,249.0,6.2301410335,15716.0,1020.0,5.47550030659,57851.0,-12121.0,6.73869235518
中国国际,3779.0,1906.0,1.3166146385,662.0,201.0,0.230642733709,,,
中粮期货,17876.0,457.0,6.22805061598,10481.0,29.0,3.65161101511,,,
中融汇信,,,,,,,12099.0,-331.0,1.40933499517
中辉期货,,,,,,,29580.0,-4684.0,3.4455846894
中金期货,,,,937.0,31.0,0.326453536986,,,
中钢期货,,,,1470.0,81.0,0.512152293885,,,
中银国际,1395.0,0.0,0.486022074809,,,,,,
云晨期货,,,,1001.0,-201.0,0.348751323931,,,
五矿经易,13444.0,854.0,4.68392887006,25392.0,-332.0,8.84664697029,4458.0,-290.0,0.519283858868
光大期货,1949.0,-67.0,0.679037293049,4092.0,66.0,1.42566475277,,,
兴业期货,730.0,5.0,0.254334132337,,,,,,
兴证期货,3550.0,-91.0,1.23683036959,3644.0,354.0,1.26958024416,17320.0,-4172.0,2.01749583571
冠通期货,,,,,,,995.0,994.0,0.115901175319
创元期货,,,,491.0,8.0,0.171065834216,,,
前二十名合计,175404.0,7218.0,61.1112659569,171390.0,7690.0,59.7127766319,510478.0,-52783.0,59.4623117334
前五名合计,80648.0,2394.0,28.0979987736,82888.0,2805.0,28.8784213167,248762.0,-34327.0,28.976691633
前十名合计,123843.0,3669.0,43.1472629467,130492.0,4458.0,45.4637939684,370131.0,-40997.0,43.1141888665
华信万达,,,,667.0,59.0,0.232384748314,,,
华安期货,,,,,,,10286.0,1318.0,1.19815024054
华泰期货,,,,12555.0,99.0,4.37419867328,43517.0,-13668.0,5.06901652902
华西期货,,,,,,,1668.0,-1852.0,0.194294633601
南华期货,1834.0,49.0,0.638970957133,1986.0,-203.0,0.691928201126,22577.0,1931.0,2.62985008562
同信久恒,,,,,,,922.0,271.0,0.10739787301
国信期货,,,,837.0,341.0,0.291613244885,,,
国富期货,5070.0,469.0,1.76640280952,,,,,,
国投安信,6861.0,393.0,2.39039244105,,,,20519.0,-5030.0,2.39012685063
国泰君安,934.0,-212.0,0.325408328223,6321.0,276.0,2.2022548637,21281.0,-2836.0,2.47888734872
国联期货,,,,813.0,-33.0,0.283251574781,,,
国贸期货,8751.0,4.0,3.04887396176,,,,,,
大有期货,,,,3838.0,1286.0,1.33717041084,,,
天鸿期货,,,,2526.0,305.0,0.880065778471,,,
宏源期货,7159.0,-21.0,2.49421651151,4062.0,190.0,1.41521266514,8892.0,-911.0,1.0357721115
广发期货,3832.0,9.0,1.33507999331,,,,3200.0,2249.0,0.372747498515
广金期货,,,,,,,13736.0,-535.0,1.60001863737
建信期货,5268.0,22.0,1.83538658788,,,,,,
徽商期货,,,,,,,16168.0,-6065.0,1.88330673625
招商期货,4149.0,403.0,1.44552371927,604.0,179.0,0.21043536429,,,
方正中期,5895.0,356.0,2.05383521935,12272.0,1374.0,4.27560064664,27412.0,3949.0,3.19304825915
格林大华,,,,5975.0,-125.0,2.08170745304,10282.0,-1685.0,1.19768430617
永安期货,10468.0,-4.0,3.64708177713,16251.0,2179.0,5.66189586933,13963.0,-2104.0,1.62646041305
浙商期货,,,,5377.0,126.0,1.87336250627,,,
海通期货,8805.0,368.0,3.06768771949,4992.0,706.0,1.73922738168,77680.0,4368.0,9.04844552645
混沌天成,2048.0,1034.0,0.713529182229,,,,1179.0,1079.0,0.137334156484
瑞达期货,5671.0,-161.0,1.97579296505,,,,,,
申万期货,,,,3563.0,-85.0,1.24135960756,,,
美尔雅,981.0,949.0,0.341783265511,,,,997.0,-980.0,0.116134142506
迈科期货,7502.0,499.0,2.61371871342,12604.0,-329.0,4.39127041641,,,
通惠期货,7669.0,408.0,2.67190200123,,,,,,
金瑞期货,19169.0,590.0,6.67853559284,556.0,-125.0,0.193712024082,,,
铜冠金源,,,,1444.0,459.0,0.503093817939,37282.0,-4394.0,4.34274132488
银河期货,12277.0,244.0,4.27734266124,12925.0,267.0,4.50310775406,17882.0,2270.0,2.08295961514
鲁证期货,,,,2485.0,28.0,0.86578125871,735.0,-276.0,0.0856154410651
