member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1716.0,-21.0,7.81883628742,254.0,-58.0,1.46499019495
东海期货,,,,213.0,12.0,0.970519888823,,,
中信建投,516.0,-2.0,2.35111860391,,,,,,
中信期货,3482.0,-218.0,15.865494145,996.0,21.0,4.53820567731,2389.0,-121.0,13.7789825816
中粮期货,,,,,,,223.0,134.0,1.28619217903
中融汇信,,,,,,,1154.0,-208.0,6.65590033453
中金期货,296.0,-102.0,1.34870369527,,,,,,
中银国际,1895.0,-178.0,8.63443750854,,,,184.0,154.0,1.06125273965
乾坤期货,357.0,-20.0,1.62664601084,1103.0,-100.0,5.02574383743,,,
五矿经易,168.0,10.0,0.765480475691,,,,596.0,8.0,3.43753604799
信达期货,602.0,-10.0,2.74297170456,,,,,,
光大期货,323.0,-3.0,1.47172734314,,,,864.0,-122.0,4.98327373399
兴业期货,,,,1546.0,49.0,7.04424294892,,,
兴证期货,,,,,,,251.0,-229.0,1.44768716115
前二十名合计,17877.0,-486.0,81.4553241901,17400.0,-494.0,79.2819064109,12795.0,-1787.0,73.797439151
前五名合计,11278.0,-99.0,51.3874333622,8606.0,-461.0,39.2126486536,6585.0,-1195.0,37.9801591879
前十名合计,14779.0,-254.0,67.3394997038,13714.0,-466.0,62.4869002597,10115.0,-1582.0,58.3400622909
华安期货,,,,248.0,15.0,1.12999498793,,,
华泰期货,1048.0,-161.0,4.77514011027,318.0,-8.0,1.44894518613,415.0,-175.0,2.39358634214
华闻期货,,,,316.0,-51.0,1.43983232332,,,
南华期货,,,,245.0,-8.0,1.11632569372,271.0,-47.0,1.56304071981
和融期货,,,,698.0,-61.0,3.18038911924,,,
国泰君安,1409.0,10.0,6.42001184672,1668.0,-199.0,7.60012758008,825.0,-53.0,4.75833429461
国海良时,,,,560.0,-7.0,2.55160158564,,,
国金期货,,,,649.0,99.0,2.9571239805,184.0,-51.0,1.06125273965
天风期货,1222.0,-20.0,5.56795917437,,,,,,
平安期货,,,,1188.0,177.0,5.41304050668,390.0,138.0,2.24939439382
广发期货,253.0,-35.0,1.15277714494,1324.0,1.0,6.03271517747,,,
徽商期货,,,,248.0,-2.0,1.12999498793,,,
招商期货,645.0,27.0,2.93889825489,,,,846.0,-294.0,4.8794555312
新湖期货,587.0,0.0,2.67462523352,,,,235.0,-114.0,1.35540431422
永安期货,324.0,10.0,1.47628377455,1123.0,-42.0,5.11687246549,780.0,-207.0,4.49878878763
浙商期货,,,,218.0,2.0,0.993302045838,,,
海通期货,,,,2352.0,-291.0,10.7167266597,1332.0,-450.0,7.68254700658
申银万国,431.0,-113.0,1.96382193466,,,,273.0,43.0,1.57457607567
第一创业,166.0,27.0,0.756367612886,671.0,-80.0,3.05736547136,,,
西部期货,264.0,-4.0,1.20289789037,,,,580.0,-240.0,3.34525320106
银河期货,619.0,-11.0,2.82043103841,,,,,,
鲁证期货,3270.0,307.0,14.8995306876,,,,749.0,105.0,4.31999077172
