member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,,,,,,,4479.0,-736.0,0.637901519057
上海中期,,,,,,,6305.0,-2276.0,0.897961392645
东吴期货,1883.0,55.0,0.518757076778,3326.0,-74.0,0.916296355477,,,
东航期货,,,,8222.0,198.0,2.2651198541,10774.0,-10787.0,1.53443870648
东证期货,2972.0,192.0,0.818771127022,,,,,,
中信建投,5393.0,91.0,1.48574451145,1677.0,92.0,0.462005107677,15173.0,-7274.0,2.16094658376
中信期货,18170.0,191.0,5.00574407066,13206.0,-795.0,3.63818691233,36034.0,-19992.0,5.13198109795
中大期货,,,,,,,5218.0,-818.0,0.743150284983
中粮期货,,,,12468.0,-93.0,3.43487160556,,,
中财期货,,,,,,,4187.0,3209.0,0.596314726567
中辉期货,,,,,,,4944.0,-1056.0,0.704127061893
中金期货,,,,3530.0,14.0,0.972497334586,,,
中钢期货,3872.0,34.0,1.06671662309,3942.0,-13.0,1.08600127279,,,
五矿经易,,,,2660.0,34.0,0.732816688385,,,
先融期货,20066.0,10.0,5.52808258238,,,,,,
兴证期货,4599.0,-544.0,1.26700148492,4689.0,233.0,1.29179603453,8097.0,-5994.0,1.15317896848
前二十名合计,201919.0,-1732.0,55.6276740233,223797.0,1137.0,61.6549535378,387001.0,-153997.0,55.1168845226
前五名合计,102078.0,-975.0,28.1219781643,129197.0,116.0,35.5931269508,208576.0,-77089.0,29.7055028441
前十名合计,148718.0,-1967.0,40.9710647606,179123.0,1054.0,49.3474901028,295628.0,-110881.0,42.1034941451
北京首创,1761.0,30.0,0.48514668731,,,,,,
华信万达,4994.0,-54.0,1.37582200819,9740.0,1947.0,2.68332125747,4252.0,2658.0,0.605572060512
华安期货,,,,3231.0,253.0,0.890124330892,9089.0,813.0,1.29446012653
华泰期货,15120.0,864.0,4.16548433398,19108.0,1098.0,5.26415837656,11118.0,-8699.0,1.58343136613
华鑫期货,3829.0,222.0,1.05487033828,3445.0,-175.0,0.949080259957,17901.0,4132.0,2.5494697684
南华期货,,,,9169.0,-276.0,2.52601361496,,,
国信期货,3279.0,717.0,0.903348090682,,,,8235.0,2743.0,1.17283300054
国投安信,8005.0,-277.0,2.20533744005,10327.0,-838.0,2.84503681991,40337.0,-9018.0,5.74481660509
国泰君安,7780.0,-51.0,2.14335106603,2660.0,-364.0,0.732816688385,16109.0,-12041.0,2.29425219256
国海良时,,,,3287.0,682.0,0.905552050647,,,
国联期货,2326.0,69.0,0.640801359843,2769.0,-93.0,0.762845642909,,,
大连良运,,,,2083.0,497.0,0.573856075904,,,
宏源期货,,,,4324.0,364.0,1.19124036112,5270.0,-1633.0,0.750556152139
广发期货,9859.0,-205.0,2.71610516195,3933.0,634.0,1.08352181783,13380.0,-12265.0,1.9055865874
建信期货,,,,1691.0,-1.0,0.465862037616,,,
弘业期货,6993.0,-66.0,1.92653650446,,,,,,
徽商期货,10950.0,-448.0,3.01667020219,,,,23515.0,675.0,3.34901858018
新湖期货,,,,,,,4663.0,-3189.0,0.664106895147
新纪元,2261.0,88.0,0.622894185127,,,,,,
方正中期,5751.0,-18.0,1.58437171989,5865.0,165.0,1.61577814939,5351.0,-4660.0,0.76209221444
永安期货,10046.0,-11.0,2.76762272613,51760.0,2163.0,14.259620974,19258.0,-11330.0,2.74273441706
浙商期货,6422.0,299.0,1.76922886196,7533.0,-1189.0,2.07530380211,5582.0,-717.0,0.794991355074
海通期货,21914.0,-2697.0,6.03719733431,26912.0,-2361.0,7.41412132249,69716.0,-28698.0,9.92898912762
申万期货,7489.0,216.0,2.0631820223,,,,18611.0,-7279.0,2.65058833918
英大期货,,,,,,,5337.0,-685.0,0.760098327129
金瑞期货,3255.0,-32.0,0.896736210787,4087.0,124.0,1.12594804715,,,
铜冠金源,,,,,,,38974.0,-20056.0,5.5506974333
银河期货,26808.0,657.0,7.38546984294,18211.0,11.0,5.01703936548,13442.0,-1274.0,1.91441665978
鲁证期货,3859.0,55.0,1.06313518815,,,,,,
