member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1987.0,37.0,1.71365490595,882.0,-343.0,0.760666143457,2554.0,535.0,1.10662414642
上海东亚,1346.0,362.0,1.16083518038,371.0,37.0,0.319962742883,657.0,-148.0,0.284671912371
上海中期,132.0,2.0,0.113841191538,553.0,45.0,0.476925597882,705.0,-2.0,0.305469860307
上海中财,377.0,-11.0,0.325137342498,836.0,255.0,0.720994213073,3004.0,1701.0,1.30160490832
上海大陆,115.0,-11.0,0.099179825961,487.0,337.0,0.420005002113,654.0,80.0,0.283372040625
上海浙石,10.0,3.0,0.00862433269226,26.0,0.0,0.0224232649999,51.0,-35.0,0.0220978196818
东兴期货,54.0,6.0,0.0465713965382,274.0,92.0,0.236306715768,176.0,-64.0,0.0762591424313
东吴期货,114.0,21.0,0.0983173926917,370.0,-1420.0,0.319100309614,2033.0,1489.0,0.880879753198
东方期货,15.0,4.0,0.0129364990384,37.0,24.0,0.0319100309614,172.0,68.0,0.0745259801033
东方汇金,60.0,-41.0,0.0517459961535,110.0,7.0,0.0948676596148,328.0,50.0,0.142119310895
东海期货,1315.0,-296.0,1.13409974903,598.0,-322.0,0.515735094997,1580.0,-207.0,0.684599119554
东航期货,1537.0,-488.0,1.3255599348,1935.0,-347.0,1.66880837595,4873.0,2035.0,2.11142500607
东证期货,1309.0,-204.0,1.12892514942,2529.0,-180.0,2.18109373787,3922.0,-32.0,1.69936566259
中信建投,910.0,-24.0,0.784814274995,1206.0,-552.0,1.04009452269,3950.0,570.0,1.71149779888
中信期货,8273.0,182.0,7.1349104363,6547.0,1356.0,5.64635061362,9580.0,-2605.0,4.15092377552
中原期货,116.0,39.0,0.10004225923,831.0,586.0,0.716682046727,919.0,525.0,0.398194044854
中国国际,2959.0,828.0,2.55194004364,1254.0,314.0,1.08149131961,2482.0,284.0,1.07542722451
中大期货,423.0,59.0,0.364809272883,491.0,-30.0,0.42345473519,733.0,136.0,0.317601996603
中天期货,25.0,1.0,0.0215608317306,60.0,24.0,0.0517459961535,131.0,-58.0,0.0567610662415
中州期货,9.0,-9.0,0.00776189942303,54.0,-7.0,0.0465713965382,174.0,-73.0,0.0753925612673
中投期货,201.0,127.0,0.173349087114,2976.0,5.0,2.56660140922,1954.0,372.0,0.84664979722
中粮期货,985.0,160.0,0.849496770187,471.0,-23.0,0.406206069805,983.0,-335.0,0.425924642102
中航期货,128.0,0.0,0.110391458461,227.0,-3.0,0.195772352114,203.0,-212.0,0.0879579881452
中融汇信,377.0,147.0,0.325137342498,511.0,149.0,0.440703400574,1158.0,-151.0,0.501750493951
中衍期货,79.0,-6.0,0.0681322282688,153.0,-37.0,0.131952290192,505.0,-766.0,0.218811743908
中辉期货,2706.0,-765.0,2.33374442652,1309.0,-537.0,1.12892514942,6052.0,-2295.0,2.62227460224
中金期货,547.0,-39.0,0.471750998267,204.0,107.0,0.175936386922,152.0,-4.0,0.0658601684634
中钢期货,372.0,21.0,0.320825176152,116.0,-14.0,0.10004225923,437.0,-134.0,0.189347984332
中银国际,71.0,-2.0,0.061232762115,165.0,120.0,0.142301489422,314.0,-420.0,0.136053242747
九州期货,14.0,3.0,0.0120740657692,97.0,16.0,0.0836560271149,143.0,-1.0,0.0619605532254
云晨期货,9.0,-22.0,0.00776189942303,88.0,36.0,0.0758941276919,112.0,48.0,0.0485285451835
五矿经易,1382.0,280.0,1.19188277807,1715.0,253.0,1.47907305672,2765.0,-48.0,1.19804845922
信达期货,1240.0,-248.0,1.06941725384,1636.0,-252.0,1.41094082845,3102.0,-341.0,1.34406738535
倍特期货,1312.0,90.0,1.13151244922,273.0,126.0,0.235444282499,620.0,-69.0,0.268640160837
先融期货,578.0,-213.0,0.498486429613,169.0,71.0,0.145751222499,692.0,94.0,0.299837082741
光大期货,1998.0,516.0,1.72314167191,2675.0,581.0,2.30700899518,6565.0,-823.0,2.8445526708
兴业期货,220.0,20.0,0.18973531923,321.0,62.0,0.276841079421,442.0,-159.0,0.191514437242
兴证期货,1433.0,-823.0,1.2358668748,2257.0,0.0,1.94651188864,3759.0,-1008.0,1.62873929772
冠通期货,569.0,-6.0,0.490724530189,364.0,39.0,0.313925709998,209.0,-241.0,0.0905577316371
创元期货,219.0,81.0,0.18887288596,357.0,203.0,0.307888677114,690.0,326.0,0.298970501577
前二十名合计,75529.0,-483.0,65.1387223914,68275.0,2914.0,58.8826314564,139284.0,2583.0,60.3504454227
前五名合计,42846.0,1324.0,36.9518158532,32790.0,3275.0,28.2791868979,70041.0,2188.0,30.3481056536
前十名合计,57960.0,756.0,49.9866322843,47864.0,2716.0,41.2795059982,100486.0,1024.0,43.5396374224
北京金鹏,64.0,-1.0,0.0551957292305,50.0,9.0,0.0431216634613,344.0,163.0,0.149051960207
北京首创,1238.0,268.0,1.0676923873,357.0,-20.0,0.307888677114,1060.0,-312.0,0.459288016916
华信万达,1260.0,524.0,1.08666591922,1167.0,40.0,1.00645962519,2890.0,555.0,1.25220978197
华创期货,24.0,18.0,0.0206983984614,39.0,-1.0,0.0336348974998,63.0,-149.0,0.0272973066657
华安期货,276.0,-3.0,0.238031582306,989.0,98.0,0.852946503264,983.0,-103.0,0.425924642102
华泰期货,2312.0,-108.0,1.99394571845,5530.0,426.0,4.76925597882,5256.0,-917.0,2.27737529897
华联期货,174.0,50.0,0.150063388845,423.0,116.0,0.364809272883,460.0,-198.0,0.199313667718
华融期货,15.0,5.0,0.0129364990384,83.0,-1.0,0.0715819613457,120.0,-97.0,0.0519948698395
华西期货,263.0,-269.0,0.226819949806,320.0,-265.0,0.275978646152,1700.0,176.0,0.736593989393
华金期货,10.0,-8.0,0.00862433269226,6.0,4.0,0.00517459961535,46.0,-25.0,0.0199313667718
华鑫期货,308.0,66.0,0.265629446922,424.0,-1699.0,0.365671706152,2139.0,1232.0,0.926808554889
