member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,67851.0,245.0,4.47460296315,14675.0,587.0,0.967779376638,9278.0,-2071.0,0.632348029961
上海东亚,4698.0,1175.0,0.309821295499,165.0,32.0,0.0108813354102,6135.0,1281.0,0.41813485275
上海中期,5219.0,-79.0,0.3441799364,13661.0,-105.0,0.90090862448,3860.0,-656.0,0.263080771249
上海中财,4868.0,-259.0,0.321032368346,1716.0,688.0,0.113165888266,7669.0,-2467.0,0.522685604847
上海大陆,2498.0,-44.0,0.164736823362,207.0,24.0,0.0136511298783,2380.0,510.0,0.162210423724
上海浙石,110.0,-3.0,0.00725422360683,476.0,0.0,0.0313910039714,5.0,-517.0,0.0003407782011
东兴期货,1803.0,88.0,0.118903319665,3435.0,460.0,0.226529618995,3942.0,910.0,0.268669533747
东吴期货,16558.0,-163.0,1.09195849529,327.0,35.0,0.0215648283585,6956.0,300.0,0.47409063337
东方期货,118.0,-1.0,0.0077818035055,710.0,489.0,0.0468227160077,1224.0,469.0,0.0834225036293
东方汇金,1544.0,203.0,0.101822920445,823.0,169.0,0.0542747820765,2754.0,1089.0,0.187700633166
东海期货,13773.0,-9445.0,0.908294743062,1621.0,-212.0,0.10690087697,29401.0,9572.0,2.00384397811
东航期货,7845.0,-678.0,0.517358038141,11861.0,649.0,0.782203147278,18659.0,135.0,1.27171609087
东证期货,31364.0,865.0,2.06837699277,13875.0,-904.0,0.91502138677,43371.0,-7347.0,2.95597827198
中信建投,65521.0,1863.0,4.32094531766,2546.0,-3.0,0.167902302754,35798.0,103.0,2.4398356086
中信期货,62774.0,-778.0,4.13978756995,36496.0,-12379.0,2.40681949777,67403.0,-12750.0,4.59389461775
中原期货,3296.0,-52.0,0.217362918255,390.0,151.0,0.0257195200606,2233.0,247.0,0.152191544611
中国国际,34033.0,-2726.0,2.24439083646,42637.0,-2758.0,2.81180301749,18158.0,-3553.0,1.23757011511
中大期货,9433.0,2743.0,0.622082648029,985.0,82.0,0.0649582750248,7503.0,1919.0,0.511371768571
