member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,598.0,10.0,1.21295714083,2895.0,-139.0,5.87209184398,989.0,-38.0,2.31876582575
中信建投,632.0,-25.0,1.2819212592,207.0,-6.0,0.419869779518,633.0,84.0,1.48410391072
中信期货,3975.0,-373.0,8.06271678059,7831.0,-206.0,15.8840591469,4579.0,992.0,10.7357216543
中粮期货,,,,241.0,14.0,0.488833897893,,,
中融汇信,,,,,,,89.0,13.0,0.208665478758
中金期货,2557.0,-26.0,5.18650737308,,,,290.0,218.0,0.67992122292
中银国际,557.0,8.0,1.12979452749,,,,338.0,30.0,0.792459908093
乾坤期货,1294.0,0.0,2.62469321109,,,,,,
五矿经易,3603.0,-72.0,7.30816819131,,,,1114.0,-903.0,2.61183531839
光大期货,538.0,-34.0,1.09125575546,1902.0,-27.0,3.85793391615,1252.0,-339.0,2.93538403826
兴业期货,332.0,2.0,0.673414332366,431.0,-20.0,0.874221618223,,,
兴证期货,1230.0,-115.0,2.49487840003,1244.0,-116.0,2.52327538995,1885.0,-89.0,4.41948794898
前二十名合计,34953.0,-1079.0,70.8971420458,33795.0,-901.0,68.5483053082,29660.0,-805.0,69.5395292132
前五名合计,16577.0,-462.0,33.6240644206,18314.0,-696.0,37.147319527,14051.0,821.0,32.9433555285
前十名合计,25449.0,-587.0,51.6196426036,26684.0,-760.0,54.1246627857,22042.0,428.0,51.6787020538
北京首创,,,,167.0,0.0,0.338735522606,,,
华信万达,,,,177.0,97.0,0.359019086834,,,
华泰期货,1304.0,-22.0,2.64497677532,1849.0,71.0,3.75043102574,2035.0,130.0,4.77117134015
华西期货,,,,510.0,46.0,1.03446177562,103.0,-3.0,0.241489261934
华鑫期货,138.0,24.0,0.279913186345,,,,221.0,49.0,0.518146862984
南华期货,2640.0,-29.0,5.35486095617,516.0,6.0,1.04663191416,1808.0,95.0,4.23895714152
和融期货,,,,238.0,0.0,0.482748828624,,,
国信期货,241.0,-43.0,0.488833897893,1023.0,40.0,2.07500862051,,,
国投安信,1929.0,-116.0,3.91269953956,1856.0,19.0,3.7646295207,57.0,-54.0,0.133639688643
国泰君安,2966.0,-63.0,6.01610515,2585.0,-204.0,5.24330135291,2565.0,138.0,6.01378598893
宏源期货,,,,,,,219.0,2.0,0.513457751102
广发期货,1401.0,-3.0,2.84172734833,1728.0,-90.0,3.50499989858,2351.0,302.0,5.51205101754
建信期货,,,,660.0,-28.0,1.33871523904,,,
弘业期货,,,,136.0,47.0,0.2758564735,,,
恒泰期货,,,,117.0,15.0,0.237317701467,50.0,6.0,0.117227797055
招商期货,987.0,-67.0,2.00198778929,968.0,-19.0,1.96344901726,776.0,-254.0,1.8193754103
新湖期货,,,,152.0,25.0,0.308310176264,615.0,-62.0,1.44190190378
方正中期,203.0,27.0,0.411756353826,,,,393.0,-8.0,0.921410484854
永安期货,1340.0,60.0,2.71799760654,1278.0,-21.0,2.59223950833,1137.0,157.0,2.66576010504
浙商期货,726.0,-99.0,1.47258676295,230.0,-36.0,0.466521977242,785.0,-9.0,1.84047641377
海通期货,1645.0,-40.0,3.33664631549,1659.0,-43.0,3.36504330541,1909.0,-217.0,4.47575729157
渤海期货,,,,204.0,-4.0,0.413784710249,77.0,3.0,0.180530807465
申银万国,1091.0,-90.0,2.21293685726,745.0,-52.0,1.51112553498,873.0,44.0,2.04679733658
英大期货,,,,196.0,-51.0,0.397557858867,,,
西部期货,,,,251.0,-3.0,0.50911746212,,,
银河期货,3393.0,75.0,6.88221334253,3101.0,-120.0,6.28993326707,2521.0,-741.0,5.91062552753
鲁证期货,1085.0,-92.0,2.20076671873,763.0,5.0,1.54763595059,1102.0,-117.0,2.5837006471
