member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1334.0,64.0,0.40178423524,10030.0,-858.0,3.02091145386,1070.0,-549.0,0.288747483579
上海中期,5914.0,-68.0,1.78122336372,,,,17342.0,8893.0,4.67986809367
东兴期货,,,,2828.0,-10.0,0.851758483701,,,
东吴期货,,,,1210.0,-2.0,0.364436974992,,,
东海期货,,,,1385.0,-30.0,0.417144801954,,,
东航期货,5306.0,-206.0,1.59810131348,,,,734.0,307.0,0.198075376586
东证期货,11270.0,4899.0,3.39438405633,,,,14321.0,-10885.0,3.86462870312
中信建投,10967.0,298.0,3.30312421879,,,,,,
中信期货,18336.0,604.0,5.52257551526,22671.0,3957.0,6.82822368599,35053.0,-4542.0,9.45931359056
中原期货,,,,,,,4555.0,-708.0,1.22920073617
中国国际,1056.0,-17.0,0.318054087266,7071.0,648.0,2.12969739684,,,
中粮期货,,,,530.0,25.0,0.159629418798,,,
中融汇信,,,,,,,9814.0,-1346.0,2.64838112509
中辉期货,,,,,,,1636.0,82.0,0.441486806669
中金期货,,,,845.0,15.0,0.254503507329,,,
中钢期货,,,,2617.0,94.0,0.788207903765,,,
中银国际,,,,8578.0,-38.0,2.58358708387,,,
云晨期货,1241.0,59.0,0.373773790054,974.0,54.0,0.29335670549,,,
五矿经易,,,,6638.0,-212.0,1.99928317355,,,
光大期货,738.0,189.0,0.222276435987,3475.0,-63.0,1.04662684967,,,
兴证期货,10683.0,-129.0,3.21758694533,593.0,98.0,0.178604236505,10242.0,617.0,2.76388011852
前二十名合计,194522.0,2974.0,58.58761095,202724.0,1406.0,61.0579515028,240801.0,-13201.0,64.9819465358
前五名合计,81384.0,-1806.0,24.5118502254,93544.0,2067.0,28.1742912303,118636.0,198.0,32.0148097775
前十名合计,135728.0,2746.0,40.8795882163,148713.0,896.0,44.7905089769,172569.0,533.0,46.5690322372
华泰期货,10135.0,-7.0,3.05253615004,,,,9509.0,-8190.0,2.5660745994
南华期货,,,,4686.0,104.0,1.41136501224,9970.0,-2714.0,2.69047888905
同信久恒,,,,,,,6157.0,-78.0,1.66151238916
国信期货,4898.0,832.0,1.47521677976,,,,5724.0,-2887.0,1.54466410842
国投安信,11289.0,-509.0,3.4001066204,,,,1173.0,-138.0,0.316542802092
国泰君安,18816.0,747.0,5.66714555492,12278.0,-106.0,3.69798113963,8816.0,-2261.0,2.37906337872
国联期货,4709.0,-107.0,1.41829232664,,,,,,
国贸期货,1297.0,183.0,0.390640294682,19704.0,38.0,5.93460012831,618.0,48.0,0.166771911077
大地期货,,,,4990.0,9.0,1.50292603737,,,
安粮期货,,,,,,,514.0,495.0,0.138706735103
宏源期货,,,,7049.0,100.0,2.12307127002,,,
广发期货,6530.0,-2724.0,1.96675491463,,,,8948.0,-2366.0,2.41468456361
广金期货,,,,649.0,-27.0,0.195470741132,7825.0,-1905.0,2.11163463459
建信期货,,,,12252.0,29.0,3.69015026248,12336.0,2975.0,3.32896164246
徽商期货,999.0,50.0,0.300886395056,,,,509.0,-408.0,0.137357447796
招商期货,998.0,354.0,0.300585207473,,,,742.0,185.0,0.200234236276
新湖期货,,,,3633.0,215.0,1.09421448773,,,
方正中期,16349.0,-76.0,4.92411578855,,,,18155.0,7978.0,4.8992622097
格林大华,4249.0,2700.0,1.27974603863,,,,,,
永安期货,8149.0,-326.0,2.45437761092,13829.0,-1667.0,4.16512308031,7104.0,544.0,1.917067405
浙商期货,1066.0,6.0,0.321065963092,,,,,,
浙新世纪,4500.0,53.0,1.35534412187,,,,,,
海通期货,15331.0,-939.0,4.61750682943,12984.0,268.0,3.91061957298,33765.0,-1246.0,9.11173718042
混沌天成,,,,12031.0,-198.0,3.62358780672,,,
瑞龙期货,,,,2606.0,-1.0,0.784894840356,4555.0,1724.0,1.22920073617
申万期货,9127.0,148.0,2.74893906674,,,,,,
迈科期货,,,,3808.0,-1029.0,1.14692231469,,,
通惠期货,,,,4271.0,-65.0,1.28637216545,,,
金瑞期货,5412.0,-74.0,1.63002719724,8390.0,803.0,2.52696381834,5039.0,2393.0,1.35981174744
银河期货,12552.0,-2142.0,3.78050653728,24356.0,-529.0,7.33572476274,11571.0,803.0,3.12252068457
