member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2328.0,412.0,0.930835112636,1434.0,10.0,0.573375236907,1844.0,-206.0,0.32707097653
上海东亚,511.0,65.0,0.204319906597,1029.0,-178.0,0.411438716023,3519.0,868.0,0.624166359225
上海中期,1811.0,-57.0,0.724116146471,917.0,89.0,0.366656270742,2382.0,691.0,0.422496239748
上海中财,1490.0,96.0,0.595766459548,1246.0,-835.0,0.498204703756,3639.0,-320.0,0.645450804552
上海大陆,1121.0,-39.0,0.448224296076,283.0,2.0,0.113155642988,763.0,-151.0,0.135333598206
上海浙石,420.0,0.0,0.167934169805,5.0,0.0,0.00199921630721,,,
东兴期货,561.0,-44.0,0.224312069669,124.0,-436.0,0.0495805644187,838.0,381.0,0.148636376536
东吴期货,427.0,-479.0,0.170733072636,1029.0,-354.0,0.411438716023,3289.0,-81.0,0.583371172347
东方期货,,,,0.0,-4.0,0.0,202.0,152.0,0.035828816301
东方汇金,191.0,-22.0,0.0763700629353,46.0,-10.0,0.0183927900263,502.0,221.0,0.0890399296194
东海期货,3675.0,187.0,1.4694239858,1906.0,426.0,0.762101256308,2359.0,648.0,0.41841672106
东航期货,2083.0,-243.0,0.832873513583,5696.0,399.0,2.27750721717,9608.0,1436.0,1.70417458921
东证期货,5532.0,655.0,2.21193292229,5641.0,843.0,2.25551583779,30038.0,4313.0,5.32785140619
中信建投,1100.0,82.0,0.439827587586,715.0,-38.0,0.285887931931,6526.0,3639.0,1.15751908505
中信期货,16229.0,65.0,6.48905628993,11560.0,-265.0,4.62218810226,21446.0,3729.0,3.80388512075
中原期货,1101.0,-205.0,0.440227430847,87.0,26.0,0.0347863637454,1045.0,496.0,0.185352044726
中国国际,4814.0,-617.0,1.92484546058,4865.0,-13.0,1.94523746691,4378.0,7.0,0.776527513693
中大期货,4814.0,-146.0,1.92484546058,2862.0,-13.0,1.14435141425,3427.0,1133.0,0.607848284474
中天期货,261.0,52.0,0.104359091236,74.0,32.0,0.0295884013467,704.0,533.0,0.12486874592
中州期货,650.0,19.0,0.259898119937,569.0,348.0,0.22751081576,1387.0,495.0,0.246012713909
中投期货,184.0,-2.0,0.0735711601052,145.0,-12.0,0.057977272909,804.0,128.0,0.142605783693
中粮期货,2694.0,-86.0,1.07717774632,2293.0,-81.0,0.916840598485,2357.0,827.0,0.418061980305
中航期货,359.0,12.0,0.143543730858,67.0,-29.0,0.0267894985166,457.0,-63.0,0.0810582626217
中融汇信,562.0,-41.0,0.22471191293,585.0,-46.0,0.233908307943,7401.0,2051.0,1.31271816556
中衍期货,698.0,0.0,0.279090596486,244.0,2.0,0.0975617557917,2668.0,1052.0,0.473224167778
中辉期货,1613.0,-19.0,0.644947180705,364.0,-57.0,0.145542947165,2596.0,216.0,0.460453500582
中金期货,,,,4021.0,662.0,1.60776975426,662.0,551.0,0.117419190056
中钢期货,56.0,-25.0,0.0223912226407,44.0,19.0,0.0175931035034,254.0,74.0,0.0450520759429
中银国际,183.0,-19.0,0.0731713168438,336.0,18.0,0.134347335844,73.0,-141.0,0.0129480375741
九州期货,43.0,-4.0,0.017193260242,16.0,-7.0,0.00639749218306,157.0,106.0,0.0278471493033
云晨期货,140.0,-8.0,0.0559780566018,144.0,-3.0,0.0575774296476,281.0,210.0,0.0498410761416
五矿经易,4722.0,-324.0,1.88805988053,609.0,-184.0,0.243504546218,3112.0,-971.0,0.551976615489
信达期货,4824.0,-344.0,1.92884389319,1266.0,-287.0,0.506201568985,3319.0,-200.0,0.588692283679
倍特期货,489.0,89.0,0.195523354845,1669.0,514.0,0.667338403346,1379.0,864.0,0.244593750887
先融期货,97.0,-364.0,0.0387847963598,1352.0,1101.0,0.540588089469,3599.0,2375.0,0.638355989443
光大期货,4386.0,397.0,1.75371254468,3994.0,-507.0,1.5969739862,15242.0,3102.0,2.70347929733
兴业期货,308.0,-32.0,0.123151724524,597.0,141.0,0.238706427081,1221.0,475.0,0.216569231206
兴证期货,1596.0,-345.0,0.638149845261,5324.0,422.0,2.12876552391,5851.0,-359.0,1.03779408009
