member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,19072.0,224.0,5.02574535029,,,
上海中期,4327.0,1.0,1.14022651692,8853.0,4.0,2.33289238602,1957.0,-1396.0,0.355051271073
东海期货,867.0,0.0,0.228466926316,,,,,,
东航期货,4989.0,436.0,1.31467300506,,,,5795.0,-3661.0,1.05136541434
东证期货,994.0,14.0,0.261933246549,387.0,2.0,0.101980046695,21534.0,-11618.0,3.90683396591
中信建投,996.0,-57.0,0.262460275214,1288.0,5.0,0.339406460317,6169.0,-323.0,1.11921885092
中信期货,16070.0,-2965.0,4.23467532399,19867.0,258.0,5.23523924466,52909.0,-12764.0,9.59908416003
中国国际,3042.0,-32.0,0.801610599601,5038.0,-89.0,1.32758520736,518.0,9.0,0.0939788239221
中州期货,,,,1100.0,-650.0,0.289865765799,842.0,345.0,0.152760945449
中粮期货,23446.0,-4630.0,6.17835704084,21935.0,1760.0,5.78018688436,7529.0,-4761.0,1.36595862029
中融汇信,1077.0,4.0,0.28380493615,,,,31018.0,-17661.0,5.62748100467
中辉期货,,,,,,,29463.0,-10682.0,5.3453631066
中钢期货,4516.0,-28.0,1.19003072577,4304.0,-19.0,1.13416568727,,,
五矿经易,25034.0,-469.0,6.59681780092,33532.0,-19.0,8.83616259888,3466.0,-1299.0,0.628823559294
信达期货,1215.0,-8.0,0.320169914042,,,,,,
倍特期货,1446.0,-40.0,0.381041724859,920.0,180.0,0.242433185941,9906.0,-3436.0,1.79720893779
先融期货,1146.0,101.0,0.301987425096,1301.0,-71.0,0.34283214664,,,
光大期货,980.0,342.0,0.258244045894,124.0,-2.0,0.0326757772355,5366.0,-1359.0,0.973533531209
兴证期货,3608.0,-283.0,0.950759711821,,,,4585.0,-5703.0,0.831839590122
前二十名合计,208457.0,-3263.0,54.9314072192,247025.0,6111.0,65.0946279968,349072.0,-153831.0,63.3308417455
前五名合计,96817.0,-6595.0,25.512667134,115152.0,2135.0,30.3442024212,211945.0,-74263.0,38.4523973671
前十名合计,149661.0,-5421.0,39.4378185229,180220.0,3296.0,47.4905530112,280666.0,-114040.0,50.9201941987
北京首创,1468.0,42.0,0.386839040175,1559.0,-293.0,0.410818844437,,,
华信万达,5149.0,380.0,1.35683529827,18001.0,281.0,4.74352150013,1049.0,349.0,0.190316189757
华安期货,,,,,,,1331.0,-383.0,0.241478406642
华泰期货,8935.0,281.0,2.35450056129,3394.0,-56.0,0.894367644656,13544.0,-8101.0,2.45723782085
华融期货,1594.0,0.0,0.420041846076,,,,,,
南华期货,4234.0,-316.0,1.11571968399,,,,8271.0,-4037.0,1.50057693564
同信久恒,4111.0,-1409.0,1.08330742109,2378.0,-436.0,0.626637082791,17602.0,-9598.0,3.19346575034
国信期货,8658.0,326.0,2.28150709117,20746.0,-88.0,5.46686834297,,,
国富期货,,,,6915.0,3428.0,1.82220160955,,,
国投安信,9909.0,416.0,2.61116352118,9416.0,1535.0,2.48125095524,9882.0,-6179.0,1.79285470656
国泰君安,15601.0,-358.0,4.11108710203,,,,12031.0,-9779.0,2.18273982743
国联期货,5032.0,156.0,1.32600412136,,,,751.0,156.0,0.136251152057
国贸期货,,,,5801.0,25.0,1.52864664309,,,
大地期货,,,,2487.0,-23.0,0.655360145038,,,
安粮期货,,,,,,,462.0,-26.0,0.0838189510657
宏源期货,3231.0,-24.0,0.851414808451,2561.0,511.0,0.674860205647,1881.0,-1403.0,0.341262872196
宝城期货,389.0,3.0,0.10250707536,113.0,0.0,0.0297771195775,,,
山西三立,,,,,,,5014.0,-1866.0,0.909671473254
山金期货,397.0,397.0,0.10461519002,,,,402.0,402.0,0.0729333730052
