member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28704.0,2982.0,2.63618546608,31743.0,-1703.0,2.91528829605,33357.0,-2378.0,1.55162549249
上海东亚,2190.0,-195.0,0.201130371053,4481.0,679.0,0.411536617667,8416.0,415.0,0.391476456059
上海中期,2500.0,71.0,0.229600880198,3333.0,-47.0,0.30610389348,8256.0,-278.0,0.384033937883
上海中财,6080.0,82.0,0.558389340641,5443.0,-823.0,0.499887036367,14059.0,-21878.0,0.65396476898
上海大陆,6027.0,-2475.0,0.553521801981,1788.0,713.0,0.164210549518,9606.0,-5345.0,0.446830184993
上海浙石,198.0,42.0,0.0181843897117,187.0,-51.0,0.0171741458388,631.0,-285.0,0.0293514310567
东兴期货,2512.0,-247.0,0.230702964423,1099.0,-9.0,0.100932546935,3598.0,-377.0,0.167363627483
东吴期货,4424.0,42.0,0.406301717598,2785.0,129.0,0.25577538054,7401.0,1093.0,0.34426298138
东方期货,636.0,-6.0,0.0584104639224,85.0,-278.0,0.00780642992673,910.0,-649.0,0.0423293221261
东方汇金,689.0,-502.0,0.0632780025826,495.0,-410.0,0.0454609742792,2606.0,-507.0,0.121220014792
东海期货,7265.0,-965.0,0.667220157855,4710.0,-485.0,0.432568058293,7140.0,-3145.0,0.332122373605
东航期货,7530.0,89.0,0.691557851156,13812.0,2.0,1.26849894292,18423.0,-13033.0,0.856959452231
东证期货,55751.0,7371.0,5.12019146877,47806.0,53.0,4.3905198715,121756.0,3295.0,5.663570269
中信建投,12707.0,-1855.0,1.16701535387,17494.0,592.0,1.60665511927,35493.0,4405.0,1.65098311014
中信期货,81912.0,-4558.0,7.52282691951,74378.0,-324.0,6.83090170694,72902.0,-16191.0,3.39109037543
中原期货,1395.0,-2836.0,0.12811729115,688.0,50.0,0.0631861622305,8266.0,217.0,0.384499095269
中国国际,7358.0,-530.0,0.675761310599,10348.0,1555.0,0.950363963315,20369.0,-4867.0,0.947479079547
中大期货,5256.0,124.0,0.482712890528,3003.0,-447.0,0.275796577294,8065.0,201.0,0.37514943181
中天期货,512.0,-23.0,0.0470222602645,418.0,-13.0,0.0383892671691,1514.0,41.0,0.0704248282406
中州期货,1706.0,49.0,0.156679640647,4600.0,-106.0,0.422465619564,2695.0,-2909.0,0.125359915527
中投期货,4713.0,-2240.0,0.432843579349,1479.0,301.0,0.135831880725,11185.0,-814.0,0.520278536243
中粮期货,20368.0,-409.0,1.87060429115,26507.0,-1921.0,2.43441221256,13128.0,-7426.0,0.610658616343
中航期货,301.0,-50.0,0.0276439459758,479.0,-11.0,0.0439915286459,1235.0,-1000.0,0.0574469371712
中融汇信,2162.0,792.0,0.198558841195,2684.0,837.0,0.246499504981,6275.0,1261.0,0.291886259716
中衍期货,2385.0,47.0,0.219039239709,1532.0,537.0,0.140699419385,6410.0,-2600.0,0.298165884427
中辉期货,23469.0,5980.0,2.15540122295,14130.0,2709.0,1.29770417488,58679.0,16739.0,2.72949702532
中金期货,3728.0,135.0,0.342380832551,1105.0,20.0,0.101483589047,351.0,134.0,0.0163270242487
中钢期货,5169.0,451.0,0.474722779897,4278.0,-118.0,0.392893026195,2947.0,-5296.0,0.137081881655
中银国际,2186.0,-599.0,0.200763009645,464.0,95.0,0.0426139233647,8444.0,1850.0,0.39277889674
九州期货,346.0,91.0,0.0317767618194,409.0,-23.0,0.0375627040004,1474.0,-727.0,0.0685641986966
云晨期货,336.0,-3.0,0.0308583582986,133.0,2.0,0.0122147668265,851.0,178.0,0.0395848935487
五矿经易,14509.0,3133.0,1.33251166832,9916.0,-180.0,0.910688931217,9085.0,-4617.0,0.422595485182
信达期货,7581.0,838.0,0.696241709112,10042.0,513.0,0.922260815579,8133.0,-4432.0,0.378312502035
倍特期货,1414.0,492.0,0.12986225784,1095.0,-96.0,0.100565185527,4086.0,-6215.0,0.19006330792
先融期货,1575.0,67.0,0.144648554525,908.0,109.0,0.0833910396879,2688.0,418.0,0.125034305357
光大期货,17268.0,-1746.0,1.5858991997,17166.0,-3642.0,1.57653148379,39654.0,1299.0,1.84453509845
