member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1624.0,250.0,0.989122093236,1799.0,-72.0,1.0957085257,2552.0,-2416.0,0.692608735772
上海东亚,172.0,-17.0,0.104759236476,243.0,-57.0,0.148002874788,226.0,-509.0,0.0613360400801
上海中期,1388.0,108.0,0.845382675746,570.0,150.0,0.347167237158,2418.0,-1410.0,0.656241349176
上海中财,1589.0,195.0,0.967804806744,143.0,-132.0,0.0870963419536,3393.0,53.0,0.920854796424
上海大陆,261.0,38.0,0.158966050699,46.0,11.0,0.028017005104,525.0,-238.0,0.142484163903
上海浙石,214.0,8.0,0.130339980266,26.0,20.0,0.015835698537,28.0,-72.0,0.00759915540816
东兴期货,759.0,-13.0,0.462280584215,905.0,431.0,0.551204122154,1114.0,-241.0,0.302337825882
东吴期货,680.0,119.0,0.414164423276,795.0,435.0,0.484206936036,1846.0,-552.0,0.501001460123
东方期货,31.0,-36.0,0.0188810251788,2.0,2.0,0.00121813065669,218.0,-470.0,0.0591648528206
东方汇金,287.0,2.0,0.174801749236,20.0,-7.0,0.0121813065669,301.0,-399.0,0.0816909206377
东海期货,2324.0,34.0,1.41546782308,150.0,-11.0,0.0913597992521,1413.0,-236.0,0.383485949704
东航期货,2316.0,66.0,1.41059530045,2650.0,414.0,1.61402312012,5348.0,-2813.0,1.45143868296
东证期货,3582.0,-413.0,2.18167200614,2177.0,985.0,1.32593521981,8576.0,-900.0,2.32751274216
中信建投,1914.0,286.0,1.16575103846,708.0,93.0,0.43121825247,6243.0,-2043.0,1.69434025761
中信期货,4893.0,-226.0,2.9801566516,53821.0,924.0,32.780505037,17336.0,-7222.0,4.70496279128
中原期货,1406.0,89.0,0.856345851656,810.0,-19.0,0.493342915961,1186.0,-948.0,0.321878511217
中国国际,2211.0,229.0,1.34664344098,904.0,27.0,0.550595056826,5720.0,-647.0,1.55239889052
中大期货,1272.0,64.0,0.774731097658,260.0,-23.0,0.15835698537,1379.0,-1195.0,0.374258403852
中天期货,272.0,27.0,0.16566576931,172.0,18.0,0.104759236476,235.0,-315.0,0.063778625747
中州期货,524.0,26.0,0.319150232054,36.0,5.0,0.0219263518205,231.0,-334.0,0.0626930321173
中投期货,2126.0,378.0,1.29487288807,102.0,-30.0,0.0621246634914,2900.0,-46.0,0.787055381559
中粮期货,2051.0,393.0,1.24919298844,518.0,274.0,0.315495840084,1715.0,-1409.0,0.46544826875
中航期货,1263.0,33.0,0.769249509702,85.0,31.0,0.0517705529095,952.0,-311.0,0.258371283877
中融汇信,84.0,-13.0,0.0511614875812,171.0,50.0,0.104150171147,2239.0,912.0,0.607661034245
中衍期货,1499.0,-144.0,0.912988927192,92.0,-161.0,0.0560340102079,2939.0,-817.0,0.797639919449
中辉期货,1506.0,194.0,0.917252384491,199.0,-6.0,0.121204000341,1794.0,-1474.0,0.486888742937
中金期货,141.0,1.0,0.0858782112969,2923.0,74.0,1.78029795476,75.0,-113.0,0.0203548805576
中钢期货,256.0,48.0,0.155920724057,83.0,33.0,0.0505524222528,149.0,-771.0,0.0404383627077
中银国际,195.0,61.0,0.118767739028,15.0,2.0,0.00913597992521,2705.0,976.0,0.734132692109
九州期货,135.0,50.0,0.0822238193269,36.0,5.0,0.0219263518205,169.0,45.0,0.0458663308564
云晨期货,483.0,-4.0,0.294178553592,5.0,0.0,0.00304532664174,48.0,-115.0,0.0130271235568
五矿经易,3172.0,646.0,1.93195522152,335.0,22.0,0.204036884996,1740.0,-3212.0,0.472233228935
信达期货,1800.0,141.0,1.09631759102,187.0,-70.0,0.113895216401,1867.0,255.0,0.50670082668
倍特期货,542.0,-146.0,0.330113407964,2173.0,25.0,1.3234989585,965.0,-1814.0,0.261899463174
先融期货,180.0,-231.0,0.109631759102,138.0,76.0,0.0840510153119,1295.0,169.0,0.351460937627
光大期货,1243.0,-165.0,0.757068203135,3450.0,-513.0,2.1012753828,9666.0,-10276.0,2.62333700626
