member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,162012.0,884.0,49.6605249526,151320.0,-2818.0,46.3831730725,171351.0,3214.0,40.7278440395
北京金鹏,126.0,18.0,0.0386219918526,42.0,3.0,0.0128739972842,741.0,232.0,0.176125802787
北京首创,327.0,-132.0,0.10023326457,7810.0,-220.0,2.39395044737,994.0,-622.0,0.236260523576
华信万达,3106.0,-107.0,0.952062751541,629.0,180.0,0.192803435518,1971.0,15.0,0.468480374214
华创期货,448.0,2.0,0.137322637698,59.0,-42.0,0.0180849009469,604.0,329.0,0.143562732636
华安期货,928.0,224.0,0.284454035232,1780.0,56.0,0.545612265854,2652.0,520.0,0.630344978394
华泰期货,9411.0,-1711.0,2.8846949629,19030.0,-491.0,5.83314686472,13938.0,-594.0,3.31287643622
华联期货,1870.0,62.0,0.573199402892,285.0,48.0,0.0873592672856,4806.0,-385.0,1.14232200836
华融期货,163.0,101.0,0.0499633704125,287.0,49.0,0.0879723147754,472.0,107.0,0.112188095702
华西期货,2523.0,1666.0,0.773359408287,2689.0,1411.0,0.824242349934,7533.0,407.0,1.79049348501
华金期货,89.0,3.0,0.0272806132927,123.0,10.0,0.037702420618,131.0,-157.0,0.0311369502902
华鑫期货,449.0,-4.0,0.137629161443,459.0,49.0,0.140694398892,599.0,-251.0,0.142374299419
华闻期货,40.0,-123.0,0.0122609497945,46.0,-38.0,0.0141000922636,533.0,215.0,0.126686980952
华龙期货,11.0,-2.0,0.00337176119348,20.0,-55.0,0.00613047489724,317.0,229.0,0.0753466659695
南华期货,21527.0,630.0,6.59853665564,8235.0,300.0,2.52422303894,11846.0,1556.0,2.81563597815
南证期货,257.0,28.0,0.0787766024295,145.0,8.0,0.044445943005,178.0,79.0,0.0423082225317
同信久恒,291.0,-39.0,0.0891984097548,379.0,-136.0,0.116172499303,1399.0,206.0,0.332523614168
和合期货,34.0,13.0,0.0104218073253,208.0,186.0,0.0637569389313,335.0,193.0,0.0796250255513
和融期货,1.0,-51.0,0.000306523744862,49.0,20.0,0.0150196634982,197.0,32.0,0.046824268757
国信期货,4070.0,134.0,1.24755164159,3037.0,-518.0,0.930912613146,5234.0,699.0,1.24405189175
国元期货,351.0,-42.0,0.107589834447,82.0,8.0,0.0251349470787,450.0,-61.0,0.106958989547
国富期货,3010.0,844.0,0.922636472034,6430.0,778.0,1.97094767946,7268.0,2161.0,1.7275065245
国投安信,5951.0,-32.0,1.82412280567,7265.0,578.0,2.22689500642,11890.0,1052.0,2.82609419046
国泰君安,4336.0,530.0,1.32908695772,7844.0,606.0,2.4043722547,7366.0,-16.0,1.75079981556
国海良时,2859.0,-144.0,0.87635138656,2687.0,-125.0,0.823629302444,2691.0,253.0,0.639614757488
国联期货,2197.0,-181.0,0.673432667462,5274.0,1010.0,1.6166062304,3271.0,1927.0,0.777473010682
国贸期货,2382.0,888.0,0.730139560261,777.0,-26.0,0.238168949758,2336.0,1599.0,0.555235999068
国都期货,40.0,9.0,0.0122609497945,51.0,-12.0,0.015632710988,141.0,-1.0,0.0335138167246
国金期货,337.0,-4.0,0.103298502018,610.0,61.0,0.186979484366,617.0,-518.0,0.146652659
大地期货,2830.0,-226.0,0.867462197959,799.0,2.0,0.244912472145,4356.0,1139.0,1.03536301881
大有期货,310.0,-91.0,0.0950223609072,764.0,-38.0,0.234184141074,1157.0,360.0,0.275003446456
大越期货,1206.0,48.0,0.369667636303,1101.0,72.0,0.337482643093,1418.0,598.0,0.337039660393
大连良运,145.0,-11.0,0.044445943005,333.0,2.0,0.102072407039,1139.0,935.0,0.270725086874
大通期货,,,,204.0,-149.0,0.0625308439518,753.0,303.0,0.178978042508
天富期货,22.0,1.0,0.00674352238696,3.0,-2.0,0.000919571234586,59.0,43.0,0.0140235119628
天风期货,118.0,5.0,0.0361698018937,3335.0,-15.0,1.02225668911,892.0,76.0,0.212016485946
天鸿期货,154.0,2.0,0.0472046567087,70.0,-53.0,0.0214566621403,109.0,-524.0,0.0259078441346
安粮期货,626.0,106.0,0.191883864284,217.0,-7.0,0.066515652635,1199.0,345.0,0.284986285481
宏源期货,2340.0,306.0,0.717265562977,3680.0,482.0,1.12800738109,4282.0,348.0,1.0177742072
宝城期货,804.0,22.0,0.246445090869,951.0,-95.0,0.291504081364,1643.0,-211.0,0.390519155167
山西三立,40.0,0.0,0.0122609497945,9.0,1.0,0.00275871370376,13.0,0.0,0.00308992636468
山金期货,151.0,-11.0,0.0462850854741,98.0,-5.0,0.0300393269965,50.0,-170.0,0.0118843321718
平安期货,654.0,11.0,0.20046652914,3430.0,-152.0,1.05137644488,2267.0,107.0,0.538835620671
广发期货,4402.0,612.0,1.34931752488,2391.0,303.0,0.732898273965,5049.0,-42.0,1.20007986271
广州期货,2192.0,124.0,0.671900048737,692.0,1.0,0.212114431444,1149.0,-137.0,0.273101953309
广州金控,1213.0,-93.0,0.371813302517,831.0,54.0,0.25472123198,2861.0,-318.0,0.680021486873
建信期货,756.0,-55.0,0.231731951116,1747.0,-469.0,0.535496982274,1356.0,521.0,0.3223030885
弘业期货,4243.0,-496.0,1.30058024945,1894.0,139.0,0.580555972768,3911.0,-1854.0,0.929592462481
德盛期货,100.0,-46.0,0.0306523744862,279.0,36.0,0.0855201248165,618.0,29.0,0.146890345644
徽商期货,3962.0,99.0,1.21444707714,1874.0,466.0,0.574425497871,11151.0,2553.0,2.65044376096
恒泰期货,334.0,-50.0,0.102378930784,390.0,67.0,0.119544260496,1075.0,308.0,0.255513141695
招商期货,2346.0,-162.0,0.719104705446,6303.0,531.0,1.93201916386,5117.0,948.0,1.21624255447
招金期货,888.0,-51.0,0.272193085437,233.0,-112.0,0.0714200325528,747.0,333.0,0.177551922647
文峰期货,10.0,-10.0,0.00306523744862,22.0,-1.0,0.00674352238696,69.0,-52.0,0.0164003783971
新晟期货,2105.0,9.0,0.645232482934,40.0,-55.0,0.0122609497945,912.0,-183.0,0.216770218814
新湖期货,8313.0,-1077.0,2.54813189104,6157.0,430.0,1.88726669711,6371.0,846.0,1.51430160534
新疆天利,45.0,0.0,0.0137935685188,2.0,-3.0,0.000613047489724,41.0,19.0,0.00974515238091
新纪元期货,453.0,-347.0,0.138855256422,149.0,56.0,0.0456720379844,2729.0,1594.0,0.648646849939
方正中期,12649.0,-117.0,3.87721884876,3795.0,-381.0,1.16325761175,9516.0,2001.0,2.26182609894
晟鑫期货,147.0,-1.0,0.0450589904947,151.0,1.0,0.0462850854741,40.0,31.0,0.00950746573747
格林大华,433.0,-160.0,0.132724781525,1794.0,28.0,0.549903598282,1590.0,-191.0,0.377921763064
民生期货,59.0,-28.0,0.0180849009469,218.0,1.0,0.0668221763799,471.0,218.0,0.111950409059
永安期货,36102.0,-1335.0,11.066120237,31935.0,-4706.0,9.78883579216,19141.0,1619.0,4.54956004202
汇鑫期货,223.0,4.0,0.0683547951042,50.0,12.0,0.0153261872431,244.0,-110.0,0.0579955409986
江信国盛,325.0,-19.0,0.0996202170801,56.0,5.0,0.0171653297123,68.0,43.0,0.0161626917537
江苏东华,81.0,-8.0,0.0248284233338,58.0,16.0,0.017778377202,400.0,241.0,0.0950746573747
江西瑞奇,41.0,-12.0,0.0125674735393,447.0,0.0,0.137016113953,414.0,-70.0,0.0984022703828
河北恒银,43.0,-1.0,0.0131805210291,5.0,2.0,0.00153261872431,41.0,-52.0,0.00974515238091
津投期货,78.0,-20.0,0.0239088520992,66.0,-36.0,0.0202305671609,98.0,2.0,0.0232932910568
浙商期货,6770.0,60.0,2.07516575272,15352.0,328.0,4.70575253112,6638.0,1031.0,1.57776393913
浙江新世纪,329.0,-22.0,0.10084631206,105.0,-25.0,0.0321849932105,133.0,-48.0,0.0316123235771
海航期货,46.0,9.0,0.0141000922636,165.0,3.0,0.0505764179022,148.0,-99.0,0.0351776232286
海证期货,188.0,-10.0,0.057626464034,93.0,29.0,0.0285067082722,233.0,-8.0,0.0553809879208
海通期货,16855.0,3983.0,5.16645771965,24207.0,4007.0,7.42002029187,48222.0,890.0,11.4617253198
深圳瑞龙,321.0,-293.0,0.0983941221007,443.0,-310.0,0.135790018974,1163.0,-525.0,0.276429566317
深圳金汇,220.0,-50.0,0.0674352238696,92.0,53.0,0.0282001845273,699.0,501.0,0.166142963762
混沌天成,91.0,-14.0,0.0278936607824,579.0,-53.0,0.177477248275,915.0,-308.0,0.217483278745
渤海期货,234.0,35.0,0.0717265562977,1026.0,27.0,0.314493362228,314.0,-98.0,0.0746336060391
瑞达期货,7511.0,-211.0,2.30229984766,1352.0,6.0,0.414420103053,1917.0,40.0,0.455645295468
申银万国,3605.0,-341.0,1.10501810023,5401.0,-443.0,1.655534746,6560.0,1558.0,1.55922438095
盛达期货,1976.0,-67.0,0.605690919847,1.0,-104.0,0.000306523744862,173.0,10.0,0.0411197893146
神华期货,412.0,-41.0,0.126287782883,95.0,20.0,0.0291197557619,267.0,-83.0,0.0634623337976
福能期货,485.0,-89.0,0.148664016258,1572.0,-42.0,0.481855326923,1883.0,-794.0,0.447563949591
第一创业,13.0,-2.0,0.0039848086832,55.0,36.0,0.0168588059674,82.0,6.0,0.0194903047618
红塔期货,6.0,-22.0,0.00183914246917,8.0,-2.0,0.0024521899589,194.0,91.0,0.0461112088267
美尔雅期货,509.0,-145.0,0.156020586135,399.0,-238.0,0.1223029742,1439.0,516.0,0.342031079905
英大期货,2883.0,-13.0,0.883707956437,608.0,62.0,0.186366436876,2297.0,619.0,0.545966219974
西南期货,1704.0,279.0,0.522316461245,663.0,394.0,0.203225242843,953.0,-43.0,0.226515371195
西部期货,5278.0,1143.0,1.61783232538,5942.0,1474.0,1.82136409197,11351.0,337.0,2.69798108965
财达期货,22.0,5.0,0.00674352238696,70.0,53.0,0.0214566621403,390.0,131.0,0.0926977909403
迈科期货,1084.0,170.0,0.33227173943,1290.0,-46.0,0.395415630872,2478.0,503.0,0.588987502436
通惠期货,,,,23.0,10.0,0.00705004613182,10.0,10.0,0.00237686643437
道通期货,5.0,-20.0,0.00153261872431,8.0,-38.0,0.0024521899589,184.0,50.0,0.0437343423924
金信期货,473.0,17.0,0.14498573132,248.0,25.0,0.0760178887258,158.0,-85.0,0.037554489663
金元期货,306.0,57.0,0.0937962659277,954.0,-292.0,0.292423652598,1619.0,934.0,0.384814675724
金瑞期货,2307.0,-162.0,0.707150279396,3295.0,-294.0,1.00999573932,2654.0,-832.0,0.630820351681
金石期货,232.0,-39.0,0.071113508808,41.0,2.0,0.0125674735393,847.0,659.0,0.201320586991
鑫鼎盛期货,3.0,0.0,0.000919571234586,17.0,0.0,0.00521090366265,14.0,-15.0,0.00332761300811
铜冠金源,327.0,97.0,0.10023326457,544.0,108.0,0.166748917205,1039.0,454.0,0.246956422531
银河期货,8155.0,-1237.0,2.49970113935,7587.0,-200.0,2.32559565227,12927.0,-1857.0,3.07257523971
锦泰期货,145.0,-17.0,0.044445943005,188.0,-3.0,0.057626464034,270.0,138.0,0.0641753937279
长安期货,214.0,-22.0,0.0655960814004,113.0,-3.0,0.0346371831694,191.0,-282.0,0.0453981488964
长江期货,3784.0,-161.0,1.15988585056,1312.0,113.0,0.402159153259,2108.0,-1144.0,0.501043444365
集成期货,507.0,-54.0,0.155407538645,158.0,52.0,0.0484307516882,922.0,271.0,0.219147085249
首创京都,355.0,-3.0,0.108815929426,2174.0,406.0,0.66638262133,999.0,-475.0,0.237448956793
鲁证期货,3701.0,499.0,1.13444437973,5400.0,1657.0,1.65522822225,9534.0,2986.0,2.26610445853
