member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1119.0,1098.0,0.683818137375,1256.0,1121.0,0.534663749287
上海中期,,,,,,,22220.0,7821.0,9.45878066016
东证期货,3535.0,721.0,2.16022977267,1784.0,101.0,1.0901979956,5510.0,-1352.0,2.34553921861
中信建投,8378.0,-293.0,5.11977511611,1234.0,-25.0,0.754094353459,6515.0,606.0,2.77335535558
中信期货,10490.0,763.0,6.41041310193,7732.0,2468.0,4.72500611098,19507.0,1253.0,8.30388993419
中粮期货,1655.0,-28.0,1.01136641408,916.0,-8.0,0.559765338548,,,
中融汇信,,,,,,,8330.0,2.0,3.54597852831
中衍期货,3050.0,57.0,1.86384747006,,,,,,
中财期货,1363.0,-108.0,0.832925934979,,,,,,
中辉期货,,,,,,,725.0,-641.0,0.308623581396
中金期货,1631.0,20.0,0.996700073332,,,,,,
中钢期货,,,,,,,2680.0,1049.0,1.14084303192
中银国际,,,,3172.0,-353.0,1.93840136886,,,
五矿经易,5927.0,2252.0,3.62197506722,1008.0,-98.0,0.615986311415,2410.0,308.0,1.02590735333
先融期货,588.0,-1303.0,0.359325348326,,,,1315.0,214.0,0.559779323497
光大期货,589.0,211.0,0.359936445857,,,,,,
兴证期货,1910.0,42.0,1.16719628453,239.0,8.0,0.146052309949,5024.0,-1550.0,2.13865499715
前二十名合计,104703.0,4680.0,63.9837448057,49634.0,2463.0,30.3312148619,158565.0,25255.0,67.499169909
前五名合计,50321.0,1081.0,30.7510388658,25162.0,1313.0,15.3764360792,87045.0,14701.0,37.0539857139
前十名合计,77008.0,3952.0,47.05939868,36189.0,716.0,22.1150085554,120657.0,25598.0,51.3622006351
华信万达,,,,,,,7042.0,4670.0,2.99769277267
华泰期货,4746.0,101.0,2.90026888291,1555.0,-120.0,0.950256660963,5683.0,-1607.0,2.41918319044
南华期货,2976.0,-194.0,1.81862625275,1923.0,-24.0,1.17514055243,2825.0,795.0,1.2025677482
同信久恒,,,,,,,9998.0,-278.0,4.25602560937
国富期货,,,,1154.0,854.0,0.705206550966,1172.0,1060.0,0.498905982615
国投安信,,,,,,,431.0,12.0,0.183471398044
国泰君安,5450.0,744.0,3.33048154485,4694.0,517.0,2.86849181129,6858.0,2083.0,2.91936623615
国海良时,1187.0,177.0,0.725372769494,,,,,,
国贸期货,840.0,291.0,0.513321926179,3285.0,-1317.0,2.00745538988,1004.0,362.0,0.427390449271
宏源期货,,,,1047.0,856.0,0.639819115131,,,
山金期货,601.0,0.0,0.367269616231,,,,,,
平安期货,901.0,83.0,0.550598875581,,,,,,
广发期货,2361.0,-8.0,1.44280127108,,,,4249.0,-2917.0,1.80874703083
德盛期货,,,,265.0,0.0,0.161940845759,,,
徽商期货,,,,215.0,-38.0,0.131385969201,,,
招商期货,3793.0,60.0,2.31789293571,971.0,73.0,0.593375702762,,,
招金期货,,,,6279.0,-2.0,3.83708139819,645.0,346.0,0.274568565518
新湖期货,,,,2043.0,-28.0,1.24847225617,,,
方正中期,3036.0,118.0,1.85529210462,,,,513.0,-105.0,0.218377789319
格林大华,,,,325.0,18.0,0.198606697629,,,
永安期货,6645.0,-108.0,4.0607430946,,,,2514.0,493.0,1.07017887397
浙商期货,2608.0,-65.0,1.59374236128,,,,,,
海通期货,11276.0,216.0,6.89073576143,1816.0,-290.0,1.1097531166,26990.0,5903.0,11.4893109819
混沌天成,,,,1000.0,0.0,0.611097531166,,,
申万期货,3919.0,-118.0,2.39489122464,1276.0,94.0,0.779760449768,,,
盛达期货,2540.0,0.0,1.55218772916,,,,,,
福能期货,,,,440.0,10.0,0.268882913713,,,
西部期货,,,,,,,7514.0,5145.0,3.19861736636
迈科期货,,,,2472.0,54.0,1.51063309704,,,
金瑞期货,10203.0,109.0,6.23502811049,,,,4612.0,763.0,1.96327166538
铜冠金源,,,,2773.0,-309.0,1.69457345392,672.0,-265.0,0.286062133376
银河期货,9974.0,286.0,6.09508677585,1698.0,51.0,1.03764360792,4573.0,1394.0,1.94666984513
长江期货,,,,,,,2215.0,544.0,0.942898252126
鲁证期货,1886.0,-3.0,1.15252994378,1570.0,-1064.0,0.959423123931,3511.0,674.0,1.49458950935
