member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4144.0,714.0,1.66353549464,,,,10089.0,5639.0,1.61844536845
东航期货,,,,4524.0,134.0,1.81607977263,,,
东证期货,4578.0,223.0,1.83775711739,4413.0,573.0,1.77152078617,,,
中信期货,7192.0,-172.0,2.887101177,8579.0,385.0,3.44388779164,24595.0,14615.0,3.94545186212
五矿经易期货,6619.0,-2134.0,2.65708046309,,,,,,
光大期货,4075.0,-1626.0,1.63583666522,,,,,,
兴证期货,,,,9470.0,321.0,3.80156398028,,,
冠通期货,,,,,,,10932.0,8430.0,1.75367675368
创元期货,,,,,,,9368.0,5727.0,1.50278483612
前二十名合计,170397.0,-201.0,68.4028614095,148305.0,-1311.0,59.5344188063,306333.0,192412.0,49.140967891
前五名合计,87813.0,219.0,35.2509754805,52730.0,1836.0,21.1675257318,126801.0,80867.0,20.341014091
前十名合计,124869.0,-484.0,50.1264511778,92236.0,-3653.0,37.0265105898,201525.0,123331.0,32.328001078
华信期货,4838.0,736.0,1.94212951812,10668.0,781.0,4.28247988824,19657.0,11082.0,3.15331356998
华安期货,,,,7433.0,154.0,2.98384636383,,,
华泰期货,11461.0,-1144.0,4.60081571045,9159.0,-1291.0,3.67671853172,34507.0,22387.0,5.53550345217
南华期货,5929.0,-154.0,2.38009216886,7139.0,76.0,2.86582526454,,,
国信期货,6694.0,348.0,2.68718788638,,,,,,
国投安信期货,,,,5584.0,-285.0,2.24159802174,,,
国泰君安,5906.0,-1515.0,2.37085922572,7214.0,343.0,2.89593268783,12354.0,7608.0,1.98178948179
国贸期货,3881.0,-52.0,1.55795879699,,,,,,
大地期货,9553.0,861.0,3.83488286205,,,,,,
宏源期货,,,,5410.0,189.0,2.17174879972,,,
宝城期货,3677.0,763.0,1.47606660565,7912.0,1323.0,3.17613244055,10112.0,8296.0,1.62213495547
广发期货,3794.0,629.0,1.52303418598,7976.0,-1877.0,3.20182410842,21378.0,12762.0,3.42939092939
建信期货,,,,,,,10712.0,5893.0,1.71838505172
徽商期货,,,,4385.0,-127.0,1.76028068147,13639.0,8619.0,2.18792510459
招商期货,,,,,,,13478.0,7503.0,2.16209799543
方正中期,8200.0,1296.0,3.29174494597,10314.0,2890.0,4.14037285033,12886.0,7044.0,2.0671312338
永安期货,41208.0,467.0,16.5422226504,13119.0,-865.0,5.26639048124,15064.0,8216.0,2.41651908319
浙商期货,9793.0,-335.0,3.93122661657,,,,,,
海证期货,8351.0,-41.0,3.35236122485,,,,,,
海通期货,,,,5338.0,-219.0,2.14284567336,21361.0,15207.0,3.42666384333
西部期货,,,,,,,10874.0,6865.0,1.74437257771
金瑞期货,,,,,,,10887.0,7697.0,1.74645799646
银河期货,15798.0,370.0,6.34182764102,7606.0,-5474.0,3.05329415354,24960.0,15896.0,4.004004004
锦泰期货,4706.0,565.0,1.88914045314,,,,,,
长安期货,,,,5201.0,3269.0,2.08784944683,9397.0,8086.0,1.5074369241
首创期货,,,,,,,10083.0,4840.0,1.61748286748
鲁证期货,,,,6861.0,-1611.0,2.75422708223,,,
