member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,351.0,-23.0,1.42260770883,778.0,259.0,3.15324443724,742.0,268.0,1.81400352044
中信建投,255.0,68.0,1.03351842095,,,,464.0,99.0,1.13436338744
中信期货,1725.0,145.0,6.99144814169,2541.0,487.0,10.2987070887,4304.0,661.0,10.522198318
中投天琪,,,,,,,610.0,340.0,1.4912966947
中金期货,260.0,1.0,1.05378348802,299.0,-5.0,1.21185101123,,,
五矿经易,1532.0,376.0,6.20921655251,278.0,11.0,1.1267377295,1515.0,526.0,3.70379424995
光大期货,824.0,266.0,3.33968305435,913.0,161.0,3.70040124833,2243.0,407.0,5.48357128887
兴证期货,740.0,76.0,2.99922992745,726.0,79.0,2.94248773963,1417.0,404.0,3.46420887933
前二十名合计,12619.0,1394.0,51.1449762899,13517.0,1702.0,54.784582337,25098.0,5224.0,61.3583023665
前五名合计,6706.0,1202.0,27.1795079642,7149.0,732.0,28.9749929072,12042.0,2511.0,29.4396636026
前十名合计,9403.0,1310.0,38.1104851457,10781.0,1761.0,43.6955376322,18066.0,4156.0,44.1668296499
华泰期货,509.0,-47.0,2.06298382848,604.0,83.0,2.44802010295,1136.0,248.0,2.77723450029
南华期货,329.0,63.0,1.33344141369,340.0,-9.0,1.37802456126,944.0,57.0,2.30784275376
国投安信,,,,200.0,-46.0,0.810602683095,,,
国泰君安,1755.0,284.0,7.11303854416,1620.0,-210.0,6.56588173307,2160.0,649.0,5.28065714845
广发期货,465.0,51.0,1.8846512382,639.0,374.0,2.58987557249,1193.0,515.0,2.91658517504
建信期货,,,,184.0,-30.0,0.745754468447,,,
招商期货,440.0,-47.0,1.78332590281,296.0,29.0,1.19969197098,1058.0,346.0,2.58654410327
方正中期,276.0,-7.0,1.11863170267,,,,,,
永安期货,257.0,34.0,1.04162444778,1115.0,15.0,4.51910995825,519.0,-200.0,1.26882456483
浙商期货,,,,259.0,13.0,1.04973047461,489.0,1.0,1.19548210444
海通期货,870.0,131.0,3.52612167146,960.0,279.0,3.89089287886,1820.0,268.0,4.4494425973
瑞银期货,412.0,0.0,1.66984152718,,,,,,
申银万国,378.0,16.0,1.53203907105,339.0,-30.0,1.37397154785,832.0,97.0,2.03403090162
美尔雅,,,,,,,577.0,-79.0,1.41061998827
西部期货,293.0,60.0,1.18753293073,230.0,-21.0,0.932193085559,797.0,139.0,1.94846469783
银河期货,543.0,75.0,2.2007862846,885.0,234.0,3.58691687269,1143.0,355.0,2.79434774105
鲁证期货,405.0,-128.0,1.64147043327,311.0,29.0,1.26048717221,1135.0,123.0,2.77478975161
