member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5223.0,-1534.0,1.59779007553,5278.0,-527.0,1.61461535873,,,
上海中期,,,,,,,6929.0,4405.0,0.48096746025
上海大陆,,,,2820.0,507.0,0.862678156806,,,
东兴期货,6391.0,-875.0,1.95509790785,,,,,,
东吴期货,2141.0,238.0,0.654962387844,,,,,,
东海期货,7605.0,2100.0,2.32647779521,9923.0,2077.0,3.03558700354,4177.0,-122.0,0.28994098448
东航期货,,,,5812.0,-235.0,1.77797356289,15562.0,4400.0,1.08021584881
东证期货,8386.0,1649.0,2.56539681666,,,,103559.0,54613.0,7.18841235619
中信期货,10160.0,-2103.0,3.10808867842,12243.0,1056.0,3.74530804034,53801.0,26178.0,3.73452595308
中国国际,,,,6947.0,-1061.0,2.12518622529,,,
中大期货,2409.0,822.0,0.736947404165,3717.0,-700.0,1.13708323009,,,
中银国际,,,,,,,23496.0,8502.0,1.63094406784
五矿经易,3159.0,920.0,0.966383084166,,,,,,
光大期货,19556.0,10778.0,5.98245887748,9419.0,-4178.0,2.88140622658,35560.0,20222.0,2.4683508279
兴证期货,4513.0,1386.0,1.38059096513,5206.0,-3363.0,1.59258953345,62696.0,36240.0,4.35196072851
前二十名合计,192638.0,22217.0,58.9307073655,206713.0,4256.0,63.2364502935,865467.0,426301.0,60.075258323
前五名合计,87446.0,17526.0,26.7509766312,103131.0,14211.0,31.5492414856,439707.0,232674.0,30.521685531
前十名合计,134778.0,21636.0,41.230509439,152645.0,8591.0,46.6962791651,635876.0,336934.0,44.138499748
前海期货,2821.0,-609.0,0.862984071046,1204.0,99.0,0.368320744962,,,
华泰期货,15573.0,4969.0,4.76400245955,22397.0,12039.0,6.85156123332,41396.0,24091.0,2.87344912462
南华期货,5220.0,-293.0,1.59687233281,3569.0,-1509.0,1.09180792257,19312.0,11850.0,1.34051718752
国投安信,4673.0,1069.0,1.42953724353,4871.0,981.0,1.49010826305,63996.0,32886.0,4.44219852593
国泰君安,9875.0,2860.0,3.02090312002,13604.0,1734.0,4.16165732099,33842.0,17505.0,2.34909810792
国贸期货,2236.0,-53.0,0.684024240644,4930.0,222.0,1.50815720321,,,
大有期货,,,,,,,16936.0,8720.0,1.17559025932
宏源期货,,,,1614.0,201.0,0.493745583363,,,
广发期货,8565.0,1774.0,2.62015546562,4543.0,-574.0,1.38976839233,3850.0,2733.0,0.267242707745
弘业期货,7745.0,-863.0,2.36930578882,2133.0,-714.0,0.652515073924,,,
徽商期货,,,,,,,25309.0,7452.0,1.75679108839
招商期货,,,,,,,3556.0,1308.0,0.24683508279
摩根大通,2250.0,0.0,0.688307040004,,,,,,
新湖期货,,,,6540.0,-405.0,2.00067912961,26214.0,20762.0,1.81961047814
方正中期,2957.0,-4255.0,0.904588407686,9010.0,-585.0,2.75628730242,25817.0,2866.0,1.79205324308
格林大华,,,,4714.0,942.0,1.44207972737,,,
永安期货,26715.0,1573.0,8.17249892165,35440.0,1966.0,10.8416006657,30513.0,7490.0,2.11801993284
浙商期货,3476.0,1286.0,1.06335789825,5227.0,-315.0,1.59901373249,,,
海通期货,10346.0,-70.0,3.16498872706,10434.0,-3015.0,3.19190918018,155627.0,84922.0,10.8026443839
瑞达期货,7129.0,-2154.0,2.18086261697,2331.0,-40.0,0.713086093445,,,
申万期货,2986.0,169.0,0.913459920646,,,,24596.0,6036.0,1.70729912719
西南期货,13301.0,2754.0,4.06896530627,,,,21836.0,11289.0,1.5157173419
银河期货,12301.0,-2548.0,3.76305106626,19447.0,-2584.0,5.94911422532,31570.0,16264.0,2.19139020351
锦泰期货,,,,2864.0,207.0,0.876138383366,,,
鲁证期货,5885.0,459.0,1.80030530241,10728.0,81.0,3.28184796674,53829.0,24013.0,3.73646953641
