member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1793.0,-349.0,1.31151618,1638.0,74.0,1.19813915384,2199.0,932.0,0.9405394308
上海东亚,16.0,-16.0,0.0117034349582,17.0,-34.0,0.012434899643,114.0,55.0,0.0487592065081
上海中期,852.0,-67.0,0.623207911522,1544.0,-378.0,1.12938147346,1111.0,508.0,0.475188407285
上海大陆,1318.0,32.0,0.964070454678,888.0,-49.0,0.649540640178,683.0,268.0,0.292127526711
上海浙石,2.0,0.0,0.00146292936977,343.0,0.0,0.250892386916,4.0,1.0,0.00171084935116
东兴期货,96.0,-35.0,0.070220609749,148.0,-11.0,0.108256773363,612.0,339.0,0.261759950728
东吴期货,626.0,-87.0,0.457896892738,778.0,-331.0,0.569079524841,1188.0,483.0,0.508122257295
东方期货,6.0,-3.0,0.00438878810931,17.0,-4.0,0.012434899643,83.0,53.0,0.0355001240366
东方汇金,863.0,-72.0,0.631254023056,210.0,-15.0,0.153607583826,829.0,224.0,0.354573528028
东海期货,556.0,-19.0,0.406694364796,618.0,-126.0,0.452045175259,981.0,480.0,0.419585803372
东航期货,1747.0,49.0,1.27786880449,3529.0,-218.0,2.58133887296,3773.0,1393.0,1.61375865048
东证期货,1690.0,-167.0,1.23617531746,1905.0,-69.0,1.39344022471,4228.0,2282.0,1.80836776418
中信建投,3058.0,-929.0,2.23681900638,2423.0,58.0,1.77233893148,4379.0,1498.0,1.87295232718
中信期货,3565.0,-170.0,2.60767160162,5093.0,137.0,3.72534964012,9359.0,3829.0,4.00295976938
中原期货,564.0,-363.0,0.412546082275,296.0,-155.0,0.216513546726,1228.0,108.0,0.525230750806
中国国际,2375.0,-144.0,1.7372286266,2189.0,-390.0,1.60117619521,4012.0,1707.0,1.71598189921
中大期货,785.0,-164.0,0.574199777635,397.0,-80.0,0.290391479899,1008.0,375.0,0.431134036492
中天期货,605.0,-9.0,0.442536134355,393.0,-19.0,0.28746562116,222.0,-302.0,0.0949521389894
