member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2798.0,21.0,0.709664165003,5232.0,279.0,1.32700604407,,,
上海中期,1721.0,46.0,0.436501796987,9448.0,-315.0,2.39632131199,2074.0,439.0,0.311624776123
东亚期货,,,,1270.0,560.0,0.322113470177,745.0,610.0,0.111938504441
东吴期货,879.0,-11.0,0.222943102587,,,,,,
东海期货,868.0,-14.0,0.220153143396,,,,,,
东航期货,,,,1678.0,389.0,0.425595592879,,,
东证期货,2198.0,-16.0,0.557484572794,,,,36785.0,21445.0,5.52705756494
中信建投,1844.0,-37.0,0.46769861339,,,,,,
中信期货,19250.0,871.0,4.88242858339,43139.0,-1365.0,10.9414590472,34800.0,16247.0,5.22880530814
中国国际,,,,7866.0,-374.0,1.99507445387,,,
中粮期货,11394.0,407.0,2.88989045606,16282.0,-1488.0,4.12964686726,869.0,22.0,0.130569879677
中融汇信,,,,,,,7151.0,455.0,1.07445938961
中辉期货,,,,2234.0,-116.0,0.566615348326,20991.0,6272.0,3.15396127078
中金期货,,,,2484.0,276.0,0.630023511747,,,
中银国际,1472.0,36.0,0.37334726622,1506.0,4.0,0.381970776446,13694.0,6605.0,2.05756493936
九州期货,,,,3951.0,4.0,1.0021026147,,,
云晨期货,,,,3047.0,-1302.0,0.77281869577,,,
五矿经易,10646.0,793.0,2.7001732311,9988.0,141.0,2.53328294498,1523.0,-146.0,0.228835358744
倍特期货,,,,,,,811.0,-353.0,0.121855204164
先融期货,5097.0,405.0,1.29276563582,,,,,,
光大期货,,,,1133.0,287.0,0.287365796622,6835.0,3204.0,1.02697943337
兴证期货,4265.0,-2074.0,1.08174326796,9749.0,549.0,2.47266474075,21610.0,14659.0,3.24696789393
前二十名合计,222141.0,2377.0,56.3422113217,251159.0,-1756.0,63.7021236662,435392.0,205343.0,65.418965538
前五名合计,110452.0,2268.0,28.0142338645,121111.0,-3950.0,30.7177043201,239879.0,113460.0,36.0425456469
前十名合计,162684.0,2212.0,41.2619746317,179365.0,-4179.0,45.4928209277,335385.0,158700.0,50.3926111572
华信期货,,,,19617.0,-85.0,4.97551176729,,,
华泰期货,9960.0,388.0,2.52618123068,11203.0,94.0,2.8414466192,15805.0,6913.0,2.37474907745
华鑫期货,,,,,,,12954.0,7357.0,1.94637770005
南华期货,5256.0,-6.0,1.33309322775,2948.0,225.0,0.747709063056,,,
同信久恒,,,,,,,10945.0,5967.0,1.64451937062
国信期货,37804.0,-147.0,9.58832883981,2177.0,22.0,0.552158287067,9018.0,4230.0,1.35498178933
国投安信,1607.0,-2.0,0.407587674468,21224.0,-1145.0,5.38309944175,23406.0,10791.0,3.5168223288
国泰君安,10153.0,-703.0,2.57513233284,1449.0,186.0,0.367513715186,9948.0,4339.0,1.4947171036
国海良时,2628.0,-433.0,0.666546613877,3388.0,6.0,0.859307430676,541.0,488.0,0.0812868871179
国贸期货,26051.0,423.0,6.60738426108,20849.0,133.0,5.28798719662,,,
国都期货,972.0,0.0,0.246530939379,,,,,,
宏源期货,,,,,,,615.0,285.0,0.092405611049
广发期货,10079.0,-941.0,2.55636351646,13070.0,172.0,3.31497878363,,,
建信期货,9869.0,1239.0,2.50310065919,1094.0,-1.0,0.277474123129,,,
招商期货,3179.0,217.0,0.806298206056,,,,13678.0,6234.0,2.05516089094
方正中期,2762.0,-826.0,0.700533389471,6108.0,369.0,1.54918824869,9366.0,2178.0,1.40726984241
晟鑫期货,1000.0,0.0,0.253632653682,,,,,,
格林大华,,,,4219.0,2359.0,1.07007616589,1584.0,1484.0,0.238000793336
永安期货,2469.0,369.0,0.626219021942,12558.0,-338.0,3.18511886494,4609.0,3517.0,0.692516197276
海通期货,4379.0,-911.0,1.11065739048,10959.0,-120.0,2.77956025171,103668.0,43612.0,15.5764307093
瑞龙期货,,,,,,,780.0,560.0,0.117197360355
申万期货,,,,3359.0,-725.0,0.851952083719,24835.0,14103.0,3.73153390309
英大期货,14538.0,-105.0,3.68731151923,,,,,,
迈科期货,9414.0,796.0,2.38769780177,,,,3298.0,1740.0,0.495534480064
金瑞期货,12809.0,1226.0,3.24878066102,10464.0,-37.0,2.65401208813,1724.0,1230.0,0.259036216989
铜冠金源,,,,827.0,-388.0,0.209754204595,10234.0,5842.0,1.53768946907
银河期货,7173.0,360.0,1.81930702486,7504.0,-327.0,1.90325943323,864.0,739.0,0.129818614547
首创期货,4688.0,786.0,1.18902988046,2307.0,128.0,0.585130532045,9878.0,6837.0,1.48419939178
鲁证期货,6137.0,-647.0,1.55654359565,7729.0,-262.0,1.96032678031,39791.0,18053.0,5.97871816138
