member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,4143.0,-189.0,1.63666315078,,,,15846.0,453.0,2.037536132
东航期货,,,,7479.0,-120.0,2.95452660022,19304.0,3811.0,2.48217830949
中信期货,22634.0,-787.0,8.94140327175,8548.0,611.0,3.37682756768,20104.0,4422.0,2.58504521
中国国际,,,,3977.0,-138.0,1.57108601271,,,
中投天琪,,,,6128.0,2862.0,2.42082350664,,,
中金期货,11587.0,-134.0,4.57736324599,,,,,,
信达期货,4420.0,842.0,1.7460900619,,,,,,
光大期货,,,,4041.0,-73.0,1.59636876474,15251.0,6181.0,1.96102887474
兴证期货,9426.0,4419.0,3.72367532206,13616.0,2955.0,5.37890549386,23158.0,8886.0,2.97773960273
前二十名合计,166331.0,1153.0,65.7078973046,133415.0,-4005.0,52.7046619024,372268.0,12398.0,47.8675691523
前五名合计,78354.0,-3594.0,30.9531992557,49898.0,-4629.0,19.7118556355,129891.0,13756.0,16.7018557189
前十名合计,120269.0,-547.0,47.5114266188,84116.0,-1876.0,33.2294370242,227900.0,22818.0,29.3042082849
华信期货,11630.0,-1686.0,4.59435009501,,,,,,
华安期货,,,,,,,13649.0,1779.0,1.75503790645
华泰期货,17052.0,-1151.0,6.73627324334,7562.0,-1834.0,2.98731516926,25087.0,-4910.0,3.2257774166
国泰君安,7031.0,-3366.0,2.77754733603,5776.0,-60.0,2.28176837049,17882.0,105.0,2.29933239382
宏源期货,4829.0,-308.0,1.90766264908,6143.0,-479.0,2.42674915165,21725.0,3706.0,2.79347926718
广发期货,,,,5834.0,-1227.0,2.30468086451,14297.0,-17816.0,1.83836009587
广州期货,3767.0,-2156.0,1.48812698262,,,,,,
建信期货,6191.0,2224.0,2.44571121567,6315.0,2099.0,2.49469654772,24563.0,8782.0,3.15839959676
弘业期货,,,,4027.0,281.0,1.59083816273,11939.0,199.0,1.5351599066
徽商期货,4999.0,-1893.0,1.97481995915,4643.0,4.0,1.834184651,25869.0,-5412.0,3.32632981186
招商期货,,,,5041.0,-215.0,1.99141176517,12990.0,3001.0,1.67030129715
方正中期,15451.0,164.0,6.10380939965,7528.0,-1172.0,2.97388370724,17188.0,-5033.0,2.21009535762
永安期货,9074.0,-1971.0,3.58462018591,6050.0,-3093.0,2.39001015261,18994.0,-2982.0,2.44231738553
海通期货,9470.0,-319.0,3.74105721408,11125.0,-5169.0,4.39485337979,31214.0,6410.0,4.01360929094
申银万国,6914.0,4284.0,2.73132730498,3782.0,-470.0,1.49405262763,16148.0,1889.0,2.07636838694
美尔雅,,,,6753.0,2425.0,2.66772538191,,,
西部期货,3659.0,558.0,1.44546233858,,,,,,
金瑞期货,5221.0,844.0,2.06251950525,,,,,,
银河期货,5149.0,-103.0,2.03407640922,9047.0,-1192.0,3.5739540249,14545.0,-5059.0,1.87024883503
鲁证期货,3684.0,1881.0,1.45533841359,,,,12515.0,3986.0,1.60922407497
