member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,23594.0,1427.0,3.05064584115,,,,,,
东兴期货,,,,13998.0,191.0,1.80990677648,,,
东海期货,,,,36381.0,-428.0,4.70397331299,21731.0,960.0,1.82967079229
东航期货,,,,11721.0,508.0,1.51549630856,,,
中信期货,21508.0,-199.0,2.78093120079,11764.0,818.0,1.5210561022,33823.0,-444.0,2.84777300665
中原期货,13353.0,179.0,1.72650987187,13430.0,-83.0,1.73646578141,,,
中大期货,12082.0,1189.0,1.56217271564,,,,,,
中粮期货,11178.0,-552.0,1.44528775165,,,,21145.0,8770.0,1.7803317336
中辉期货,,,,11997.0,291.0,1.55118242588,36826.0,17456.0,3.10061463332
中金期货,11695.0,-108.0,1.51213457287,,,,,,
信达期货,,,,15337.0,-1794.0,1.98303616452,,,
光大期货,13055.0,-833.0,1.68797920896,39647.0,-554.0,5.12625903466,19245.0,7623.0,1.62035867643
前二十名合计,521017.0,20771.0,67.3662093844,519945.0,3702.0,67.227602436,668673.0,149020.0,56.2998231877
前五名合计,284880.0,20238.0,36.8342793602,280966.0,11693.0,36.3282088414,288462.0,31453.0,24.2874463248
前十名合计,389888.0,22804.0,50.411554027,392155.0,2749.0,50.7046715196,443413.0,64834.0,37.3337543151
华信期货,,,,,,,19410.0,3293.0,1.6342510735
华安期货,,,,19255.0,165.0,2.4896238735,24440.0,11557.0,2.05775869327
华泰期货,79932.0,4017.0,10.3350098913,35817.0,-3206.0,4.63104950802,78417.0,7815.0,6.60242485476
南华期货,19285.0,2696.0,2.49350279929,11324.0,143.0,1.46416519052,26845.0,10150.0,2.26025090511
国元期货,,,,,,,21568.0,10097.0,1.81594678791
国投安信期货,,,,,,,26285.0,488.0,2.21310095142
国泰君安,21042.0,-338.0,2.72067855342,12828.0,-3186.0,1.65862867043,31172.0,5731.0,2.62456849373
国贸期货,57202.0,6885.0,7.39607711304,23563.0,-1724.0,3.04663761782,,,
宝城期货,12707.0,-110.0,1.64298366972,,,,,,
广发期货,14531.0,-879.0,1.87882235813,,,,,,
建信期货,35928.0,5059.0,4.64540153347,11582.0,-195.0,1.49752395237,50532.0,11026.0,4.25460974994
徽商期货,,,,,,,23496.0,4503.0,1.97827734276
招商期货,,,,,,,23946.0,11745.0,2.01616569841
新湖期货,,,,23860.0,-3444.0,3.0850389832,,,
方正中期,14531.0,172.0,1.87882235813,18623.0,1348.0,2.40790783672,,,
格林大华期货,19579.0,-1020.0,2.53151627209,,,,,,
永安期货,56346.0,217.0,7.28539843033,59846.0,-2975.0,7.73793977321,61610.0,282.0,5.18733686958
浙商期货,15898.0,-1152.0,2.05557207691,,,,25901.0,11313.0,2.1807695546
海通期货,12099.0,61.0,1.56437077359,13809.0,4260.0,1.78546954397,48861.0,24308.0,4.11391765597
通惠期货,,,,25888.0,-5289.0,3.34725436702,,,
银河期货,55472.0,4060.0,7.17239239213,109275.0,18856.0,14.1289872125,49042.0,-11978.0,4.12915719458
首创期货,,,,,,,24378.0,14325.0,2.05253851983
