member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2644.0,-540.0,1.15496341597,,,,,,
上海中期,,,,4792.0,49.0,2.09326198537,,,
上海大陆,,,,3849.0,-2393.0,1.68133668232,,,
东航期货,2435.0,-427.0,1.06366713989,3940.0,370.0,1.72108769248,16711.0,10440.0,1.83963240377
东证期货,3539.0,-583.0,1.54592115322,,,,46233.0,21265.0,5.08956525185
中信建投,,,,2979.0,-70.0,1.30129955226,,,
中信期货,6159.0,518.0,2.69040078628,6280.0,-2417.0,2.74325652506,30109.0,16561.0,3.31455281223
中国国际,,,,2797.0,55.0,1.22179753194,,,
中银国际,,,,4167.0,-36.0,1.82024680572,,,
五矿经易,4607.0,-1049.0,2.01244949219,,,,17936.0,13933.0,1.9744866731
光大期货,3288.0,-184.0,1.43627825707,3318.0,1101.0,1.44938298569,,,
兴证期货,4181.0,-29.0,1.82636234575,,,,19874.0,10718.0,2.18783163142
冠通期货,,,,,,,16971.0,8395.0,1.86825453441
前二十名合计,135271.0,-11589.0,59.089658185,110860.0,-6799.0,48.4263405045,460587.0,256528.0,50.7037741582
前五名合计,86033.0,-1503.0,37.5813039205,56012.0,-1849.0,24.4674019876,206187.0,118445.0,22.6981201865
前十名合计,108205.0,-7226.0,47.2665720214,79824.0,-2892.0,34.8690619198,301983.0,169522.0,33.2438341326
华信期货,,,,3470.0,-2252.0,1.51578027738,,,
华安期货,,,,,,,18680.0,10260.0,2.05639000075
华泰期货,10096.0,-891.0,4.4101780059,4790.0,-938.0,2.09238833679,15685.0,6058.0,1.7266850729
南华期货,2579.0,19.0,1.12656983728,2172.0,-25.0,0.948782352299,,,
国元期货,3409.0,-34.0,1.48913399585,,,,,,
国投安信,1981.0,-1009.0,0.8653489134,,,,18387.0,10067.0,2.02413506123
国泰君安,4037.0,-372.0,1.76345964836,4966.0,197.0,2.16926941138,20079.0,9892.0,2.21039908057
国海良时,,,,,,,15581.0,11950.0,1.71523622065
宏源期货,2490.0,-1863.0,1.0876924757,2593.0,136.0,1.13268537731,,,
广发期货,,,,3145.0,-1044.0,1.37381238397,14962.0,7771.0,1.64709353272
广金期货,,,,2773.0,215.0,1.21131374904,,,
建信期货,,,,6277.0,187.0,2.7419460522,,,
徽商期货,,,,,,,21258.0,14934.0,2.34018943447
方正中期,3933.0,-37.0,1.71802992246,7948.0,791.0,3.4718794365,17682.0,9818.0,1.94652505317
永安期货,37039.0,-702.0,16.1795347821,25155.0,-658.0,10.9883149503,13956.0,5594.0,1.5363479042
浙商期货,1910.0,74.0,0.834334388992,,,,,,
海通期货,2791.0,184.0,1.21917658622,,,,56653.0,34768.0,6.23665217947
申万期货,16235.0,-245.0,7.09184230643,,,,51934.0,30917.0,5.71716050851
西南期货,,,,5097.0,-315.0,2.22649339303,,,
铜冠金源,,,,,,,18776.0,10140.0,2.06695817206
银河期货,16504.0,-183.0,7.20934803975,10352.0,248.0,4.52200502348,14823.0,4136.0,1.63179170134
鲁证期货,5414.0,-4236.0,2.36496669215,,,,14297.0,8911.0,1.57388692937
