member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1223.0,92.0,3.64150662498,1941.0,95.0,5.7793657883,999.0,243.0,2.84647823114
东兴期货,,,,,,,171.0,171.0,0.487235012537
东吴期货,,,,321.0,-18.0,0.955783832068,,,
东航期货,257.0,-56.0,0.7652225696,,,,,,
中信建投,,,,128.0,4.0,0.381122524937,72.0,52.0,0.205151584226
中信期货,3844.0,71.0,11.445585827,3602.0,181.0,10.7250260533,3650.0,338.0,10.4000455892
中大期货,,,,296.0,-2.0,0.881345838916,,,
中投天琪,130.0,6.0,0.387077564389,,,,,,
中融汇信,,,,,,,77.0,21.0,0.21939822202
中金期货,,,,270.0,-1.0,0.803930326038,,,
五矿经易,1413.0,236.0,4.20723537293,275.0,23.0,0.818817924669,1375.0,469.0,3.91782539321
信达期货,182.0,22.0,0.541908590144,,,,,,
光大期货,909.0,85.0,2.706565431,600.0,-11.0,1.78651183564,1629.0,270.0,4.64155459312
兴证期货,1084.0,72.0,3.22763138306,1326.0,171.0,3.94819115677,1579.0,665.0,4.49908821518
前二十名合计,21464.0,1054.0,63.9094834003,21878.0,742.0,65.1421765669,22526.0,5078.0,64.1839525872
前五名合计,10775.0,586.0,32.0827750484,10386.0,570.0,30.9245198749,9936.0,2084.0,28.3109186232
前十名合计,16019.0,933.0,47.6968884919,15977.0,656.0,47.5718326634,15696.0,3506.0,44.7230453613
北京首创,138.0,12.0,0.410897722197,,,,,,
华泰期货,2624.0,327.0,7.8130117612,1387.0,-22.0,4.12981986006,1457.0,402.0,4.15147025302
华西期货,102.0,60.0,0.303707012059,,,,233.0,23.0,0.663893321176
南华期货,653.0,24.0,1.94432038112,743.0,9.0,2.21229715647,747.0,137.0,2.12844768635
国信期货,,,,756.0,12.0,2.25100491291,451.0,149.0,1.28504672897
国富期货,,,,1028.0,12.0,3.0608902784,133.0,82.0,0.378960565307
国投安信,1600.0,-100.0,4.76403156171,843.0,30.0,2.51004912908,840.0,199.0,2.3934351493
国泰君安,1077.0,107.0,3.20678874498,1193.0,-31.0,3.5521810332,1234.0,305.0,3.51607020743
天风期货,,,,270.0,240.0,0.803930326038,,,
宏源期货,,,,,,,519.0,96.0,1.47880100296
广发期货,625.0,-15.0,1.86094982879,802.0,-143.0,2.38797082031,700.0,128.0,1.99452929109
招商期货,780.0,31.0,2.32246538633,520.0,99.0,1.54831025756,756.0,293.0,2.15409163437
新湖期货,,,,167.0,17.0,0.497245794253,124.0,24.0,0.353316617278
格林大华,308.0,-3.0,0.917076075629,,,,,,
永安期货,782.0,78.0,2.32842042579,1167.0,84.0,3.47476552032,768.0,120.0,2.18828356508
浙商期货,311.0,55.0,0.926008634807,938.0,-15.0,2.79291350305,602.0,119.0,1.71529519034
海通期货,951.0,-9.0,2.83162125949,1265.0,36.0,3.76656245348,1621.0,409.0,4.61875997265
瑞银期货,440.0,-3.0,1.31010867947,,,,,,
申银万国,664.0,-37.0,1.97707309811,370.0,51.0,1.10168229865,632.0,75.0,1.8007750171
美尔雅,118.0,14.0,0.351347327676,,,,,,
西南期货,543.0,6.0,1.61679321126,,,,,,
西部期货,,,,,,,815.0,256.0,2.32220196034
银河期货,1294.0,52.0,3.85291052553,2130.0,145.0,6.34211701653,1253.0,280.0,3.57020743105
鲁证期货,339.0,-15.0,1.00937918714,650.0,59.0,1.93538782194,899.0,125.0,2.56154547527
