member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10357.0,-1650.0,0.938423065074,37633.0,-8510.0,3.40983636265,34948.0,9054.0,0.695937681835
上海东亚,1692.0,-246.0,0.153308084011,2005.0,-614.0,0.181668267401,9644.0,-2291.0,0.192045982706
上海中期,14401.0,478.0,1.30484025878,7957.0,754.0,0.720964789881,17344.0,6312.0,0.345380083374
上海大陆,2500.0,-528.0,0.22651903666,6333.0,239.0,0.573818023667,20827.0,5000.0,0.414738872027
上海浙石,718.0,-86.0,0.0650562673287,439.0,-74.0,0.0397767428375,992.0,551.0,0.0197542114107
东兴期货,1290.0,-98.0,0.116883822916,2162.0,-364.0,0.195893662903,10044.0,4468.0,0.200011390533
东吴期货,3961.0,198.0,0.358896761684,2080.0,-307.0,0.188463838501,14143.0,7643.0,0.281636907239
东方期货,1066.0,-36.0,0.0965877172318,347.0,-293.0,0.0314408422884,5795.0,3743.0,0.115398845892
东方汇金,702.0,-103.0,0.0636065454941,682.0,-81.0,0.0617943932008,5594.0,2077.0,0.111396228459
东海期货,22909.0,2269.0,2.07572984434,5137.0,-609.0,0.465451316529,35648.0,23556.0,0.709877145532
东航期货,8491.0,-1941.0,0.769349256111,16019.0,-3978.0,1.4514433793,52995.0,22831.0,1.05531696947
东证期货,49138.0,7964.0,4.45227696936,47460.0,7165.0,4.30023739195,261731.0,61241.0,5.21198538985
中信建投,20807.0,1056.0,1.88527263831,15484.0,-5075.0,1.40296830546,143871.0,55595.0,2.86497797366
中信期货,61077.0,-4190.0,5.53404128083,62476.0,-3960.0,5.66080133374,156642.0,27336.0,3.11929353205
中原期货,2896.0,172.0,0.262399652067,2091.0,-275.0,0.189460522262,12237.0,767.0,0.243681738944
中国国际,10307.0,-1242.0,0.933892684341,14364.0,4081.0,1.30148777703,57943.0,24623.0,1.15384906428
中大期货,5447.0,-189.0,0.493539677074,4726.0,95.0,0.428211586902,11956.0,2214.0,0.238086039946
中天期货,1326.0,-224.0,0.120145697044,526.0,153.0,0.0476596053132,4885.0,2574.0,0.0972775430859
中州期货,4352.0,450.0,0.394324339017,444.0,-559.0,0.0402297809108,5803.0,3128.0,0.115558154049
中投期货,2274.0,-161.0,0.206041715746,1150.0,-927.0,0.104198756864,17202.0,4631.0,0.342552363595
中粮期货,10084.0,-1588.0,0.913687186271,5615.0,1011.0,0.508761756338,21539.0,8746.0,0.428917297958
中航期货,977.0,-74.0,0.0885236395267,409.0,-188.0,0.0370585143975,3794.0,1352.0,0.075551893238
中融汇信,3224.0,670.0,0.292118949677,3957.0,582.0,0.358534331225,16746.0,10284.0,0.333471798673
中衍期货,3659.0,-344.0,0.331533262055,1521.0,-38.0,0.137814181904,19052.0,6120.0,0.379392374795
中财期货,9360.0,1804.0,0.848087273254,5239.0,521.0,0.474693293224,18887.0,6879.0,0.376106644066
中辉期货,15992.0,-3329.0,1.44899697371,17874.0,-3905.0,1.6195205045,111536.0,37133.0,2.22107431845
中金期货,583.0,68.0,0.0528242393491,2824.0,-6.0,0.255875903811,604.0,313.0,0.0120277658186
中钢期货,1988.0,32.0,0.180127937952,3715.0,-8214.0,0.336607288477,29342.0,18035.0,0.584302491141
中银国际,4464.0,-4527.0,0.40447239186,3225.0,-2358.0,0.292209557291,28619.0,-2251.0,0.569905016494
九州期货,650.0,68.0,0.0588949495316,4779.0,-79.0,0.433013790479,1973.0,832.0,0.0392893741061
云晨期货,261.0,-91.0,0.0236485874273,201.0,0.0,0.0182121305475,1107.0,258.0,0.0220442661609
五矿经易,16262.0,-345.0,1.47346102966,17136.0,-606.0,1.55265208488,54483.0,3426.0,1.08494828658
信达期货,5040.0,-464.0,0.456662377906,4030.0,-168.0,0.365148687096,13132.0,3471.0,0.261504338957
倍特期货,3822.0,-1329.0,0.346302303246,2194.0,-984.0,0.198793106573,12053.0,-685.0,0.240017651344
先融期货,3583.0,151.0,0.324647083341,3359.0,-8.0,0.304350977656,9117.0,-4420.0,0.181551557894
光大期货,14848.0,-158.0,1.34534186253,18226.0,-5348.0,1.65141438486,118806.0,56537.0,2.3658456057
兴业期货,2214.0,488.0,0.200605258866,1771.0,-3334.0,0.16046608557,9026.0,3821.0,0.179739427614
兴证期货,27606.0,2717.0,2.50131381041,26827.0,1471.0,2.43073047859,98832.0,25543.0,1.96809296587
冠通期货,19280.0,3750.0,1.74691481072,19922.0,1276.0,1.80508489933,115584.0,3425.0,2.30168424566
创元期货,1831.0,-595.0,0.16590254245,1487.0,158.0,0.134733523005,19415.0,12134.0,0.386620982398
前二十名合计,691685.0,-14909.0,62.6719279488,697789.0,-39312.0,63.2249968287,3047813.0,882360.0,60.6926838127
前五名合计,294343.0,4679.0,26.669717123,295455.0,-17560.0,26.7704727905,1234123.0,365211.0,24.5757325089
前十名合计,472492.0,-11245.0,42.8113730678,484821.0,-20755.0,43.928474349,1941078.0,558765.0,38.6536947345
前海期货,975.0,461.0,0.0883424242973,513.0,2.0,0.0464817063226,1085.0,18.0,0.0216061687304
北京金鹏,1112.0,-678.0,0.100755667506,563.0,26.0,0.0510120870558,9036.0,3716.0,0.179938562809
北京首创,3301.0,764.0,0.299095736006,5202.0,98.0,0.471340811482,13754.0,4387.0,0.273890548128
华信期货,2238.0,-2124.0,0.202779841618,3538.0,312.0,0.320569740681,30268.0,17775.0,0.602742410261
华创期货,1500.0,-484.0,0.135911421996,779.0,-78.0,0.0705833318232,6612.0,2482.0,0.131668191378
华安期货,4835.0,-3331.0,0.4380878169,5272.0,120.0,0.477683344508,57899.0,25988.0,1.15297286942
华泰期货,18275.0,-2657.0,1.65585415798,17811.0,-2588.0,1.61381222478,103607.0,47922.0,2.0631800218
华联期货,1558.0,-2643.0,0.141166663646,800.0,206.0,0.0724860917311,9041.0,4801.0,0.180038130407
华融期货,451.0,-297.0,0.0408640342134,907.0,-398.0,0.0821811065002,3557.0,1162.0,0.0708323891006
华西期货,4755.0,795.0,0.430839207727,3678.0,15.0,0.333254806734,12368.0,2923.0,0.246290410007
华金期货,928.0,144.0,0.0840838664081,54.0,-59.0,0.00489281119185,1743.0,663.0,0.0347092646057
华鑫期货,2038.0,-1486.0,0.184658318685,1137.0,-661.0,0.103020857873,19383.0,8460.0,0.385983749771
华闻期货,339.0,-47.0,0.0307159813711,232.0,161.0,0.021020966602,1598.0,700.0,0.0318218042684
华龙期货,1534.0,439.0,0.138992080894,346.0,-224.0,0.0313502346737,3431.0,1145.0,0.0683232856351
南华期货,7411.0,-559.0,0.671493032274,5638.0,91.0,0.510845731475,28764.0,6143.0,0.572792476832
南证期货,591.0,-248.0,0.0535491002664,451.0,-369.0,0.0408640342134,7065.0,5234.0,0.140689015742
同信久恒,1667.0,-69.0,0.151042893645,1329.0,-199.0,0.120417519888,26342.0,21310.0,0.52456193244
和合期货,336.0,-130.0,0.0304441585271,288.0,-113.0,0.0260949930232,4445.0,1697.0,0.0885155944763
和融期货,323.0,0.0,0.0292662595365,390.0,-102.0,0.0353369697189,1350.0,532.0,0.0268832514158
国信期货,8138.0,-1484.0,0.737364768135,6060.0,-201.0,0.549082144863,37081.0,13048.0,0.738413219072
国元期货,2630.0,-147.0,0.238298026566,727.0,6.0,0.0658717358607,8389.0,2424.0,0.167054515649
国富期货,8597.0,-2315.0,0.778953663266,12420.0,-701.0,1.12534657413,80964.0,38076.0,1.61227819824
国投安信,69095.0,6515.0,6.2605331352,70294.0,12273.0,6.36917166519,344774.0,102908.0,6.86566379527
国泰君安,30649.0,1562.0,2.77703278183,25614.0,2894.0,2.320823442,119756.0,35364.0,2.38476344929
国海良时,17821.0,61.0,1.61471830093,22141.0,-54.0,2.00614319627,67525.0,7989.0,1.34466040878
国盛期货,308.0,-589.0,0.0279071453165,681.0,160.0,0.0617037855861,8805.0,4827.0,0.175338539789
国联期货,4860.0,-3020.0,0.440353007267,3414.0,-57.0,0.309334396463,20711.0,4411.0,0.412428903757
国贸期货,4476.0,-2467.0,0.405559683236,16928.0,-922.0,1.53380570103,16725.0,4008.0,0.333053614762
国都期货,740.0,25.0,0.0670496348513,533.0,155.0,0.0482938586159,16640.0,-1703.0,0.331360965599
国金期货,1529.0,-429.0,0.138539042821,1933.0,-1526.0,0.175144519145,18969.0,9909.0,0.377739552671
大地期货,4039.0,-3186.0,0.365964155628,3017.0,-907.0,0.273363173441,17851.0,195.0,0.355476237795
大有期货,1700.0,-720.0,0.154032944929,2940.0,-834.0,0.266386387112,25374.0,7157.0,0.505285645499
大越期货,1944.0,-370.0,0.176141202907,1957.0,-1006.0,0.177319101897,7470.0,3586.0,0.148753991167
大连良运,144.0,63.0,0.0130474965116,1101.0,-20.0,0.099758983745,849.0,655.0,0.0169065781126
大通期货,18.0,-106.0,0.00163093706395,1611.0,3.0,0.145968867224,4147.0,3491.0,0.0825813656453
天富期货,222.0,-174.0,0.0201148904554,332.0,71.0,0.0300817280684,4289.0,2317.0,0.0854090854238
天风期货,3125.0,1010.0,0.283148795825,682.0,-636.0,0.0617943932008,5012.0,2331.0,0.0998065600709
天鸿期货,148.0,-198.0,0.0134099269703,424.0,-87.0,0.0384176286175,2111.0,997.0,0.0420374398064
安粮期货,35539.0,2717.0,3.22010401754,29689.0,3634.0,2.69004947176,138121.0,25863.0,2.75047523614
宏源期货,9538.0,1344.0,0.864215428665,25237.0,1266.0,2.28666437127,69028.0,37313.0,1.37459042869
宝城期货,3201.0,-675.0,0.290034974539,3015.0,638.0,0.273181958212,12753.0,8139.0,0.253957115041
山西三立,837.0,78.0,0.0758385734737,70.0,-3.0,0.00634253302648,637.0,395.0,0.0126849119643
山金期货,993.0,-96.0,0.0899733613613,1302.0,545.0,0.117971114292,3247.0,657.0,0.0646591980348
平安期货,6201.0,-474.0,0.561857818531,4023.0,420.0,0.364514433793,22826.0,10295.0,0.454545997641
广发期货,29892.0,483.0,2.70844281753,15009.0,-4938.0,1.35992968849,167281.0,80611.0,3.33115346672
广州期货,2622.0,-1083.0,0.237573165649,1527.0,-120.0,0.138357827592,8347.0,2347.0,0.166218147828
广州金控,2644.0,329.0,0.239566533171,3037.0,-1321.0,0.275175325734,45280.0,16509.0,0.901684166004
建信期货,6283.0,-356.0,0.569287642934,10119.0,-359.0,0.916858452784,18277.0,4582.0,0.36395939713
弘业期货,10987.0,-3305.0,0.995505862313,4388.0,-703.0,0.397586213145,31948.0,17511.0,0.636197123134
德盛期货,1113.0,-561.0,0.100846275121,553.0,10.0,0.0501060109092,5381.0,130.0,0.107154648791
徽商期货,24608.0,-911.0,2.22967218165,8256.0,-1454.0,0.748056466665,118057.0,53608.0,2.35093037955
恒泰期货,1651.0,-723.0,0.14959317181,1451.0,228.0,0.131471648877,13967.0,6785.0,0.278132127795
招商期货,26933.0,929.0,2.44033488574,23754.0,2444.0,2.15229327873,114447.0,18426.0,2.27904257391
招金期货,6811.0,-127.0,0.617128463476,2084.0,-51.0,0.18882626896,5090.0,2159.0,0.101359814597
摩根大通,0.0,-384.0,0.0,750.0,466.0,0.067955710998,1190.0,690.0,0.023697088285
新晟期货,724.0,88.0,0.0655999130167,271.0,-43.0,0.0245546635739,1931.0,235.0,0.0384530062843
新湖期货,9508.0,-6297.0,0.861497200225,4444.0,-972.0,0.402660239567,28751.0,12677.0,0.572533601077
新疆天利,162.0,-188.0,0.0146784335756,197.0,-51.0,0.0178497000888,1047.0,444.0,0.0208494549869
新纪元期货,2445.0,-684.0,0.221535617853,1082.0,-1598.0,0.0980374390664,17460.0,8994.0,0.347690051644
方正中期,38104.0,-12555.0,3.45251254915,50249.0,-4599.0,4.55294202925,130606.0,40131.0,2.6008251366
晟鑫期货,100.0,-9.0,0.00906076146639,92.0,-886.0,0.00833590054908,1497.0,1122.0,0.0298105387921
格林大华,2663.0,-181.0,0.24128807785,3824.0,-6643.0,0.346483518475,18848.0,8733.0,0.375330016803
民生期货,497.0,-452.0,0.045031984488,735.0,-199.0,0.066596596778,3669.0,1440.0,0.0730627032921
永安期货,43965.0,-8131.0,3.9835637787,54926.0,-21997.0,4.97671384303,125146.0,7561.0,2.49209731976
汇鑫期货,952.0,56.0,0.0862584491601,126.0,3.0,0.0114165594477,2823.0,1506.0,0.0562158657383
江苏东华,626.0,0.0,0.0567203667796,11119.0,18.0,1.00746606745,2348.0,324.0,0.0467569439438
江西瑞奇,1652.0,-342.0,0.149683779425,1446.0,177.0,0.131018610804,6937.0,2815.0,0.138140085238
河北恒银,727.0,188.0,0.0658717358607,33.0,-17.0,0.00299005128391,1335.0,722.0,0.0265845486222
津投期货,149.0,36.0,0.0135005345849,32.0,-61.0,0.00289944366925,1317.0,508.0,0.02622610527
浙商期货,9199.0,-8521.0,0.833499447294,7665.0,-2955.0,0.694507366399,40678.0,9155.0,0.810042148956
浙江新世纪,2442.0,132.0,0.221263795009,1228.0,-169.0,0.111266150807,22059.0,11735.0,0.439272328133
海航期货,455.0,-151.0,0.0412264646721,542.0,-103.0,0.0491093271479,3958.0,1285.0,0.0788177104471
海证期货,3609.0,1136.0,0.327002881322,3282.0,-267.0,0.297374191327,9249.0,1602.0,0.184180142477
海通期货,53635.0,-8948.0,4.8597394125,57510.0,723.0,5.21084391932,224223.0,40380.0,4.46506909792
深圳瑞龙,1438.0,-192.0,0.130293749887,1031.0,-1197.0,0.0934164507185,16623.0,6817.0,0.331022435766
深圳金汇,376.0,-161.0,0.0340684631136,146.0,-147.0,0.0132287117409,1920.0,315.0,0.0382339575691
混沌天成,1391.0,275.0,0.126035191998,10176.0,5272.0,0.92202308682,18695.0,11474.0,0.372283248309
渤海期货,3470.0,-97.0,0.314408422884,3839.0,-1317.0,0.347842632695,11086.0,2095.0,0.220761277922
瑞达期货,3777.0,-2676.0,0.342224960586,2587.0,-1377.0,0.234401899136,25593.0,8799.0,0.509646706284
申银万国,24507.0,-4732.0,2.22052081257,25253.0,-13936.0,2.28811409311,236114.0,80071.0,4.7018607591
盛达期货,193.0,-72.0,0.0174872696301,383.0,164.0,0.0347027164163,1170.0,579.0,0.0232988178937
神华期货,451.0,-100.0,0.0408640342134,333.0,28.0,0.0301723356831,3624.0,1794.0,0.0721665949116
