member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4222.0,288.0,1.39564250131,3348.0,-123.0,1.10672929758,2527.0,366.0,0.433903171082
上海东亚,78.0,-14.0,0.0257840158935,147.0,-14.0,0.0485929530301,656.0,434.0,0.11263968351
上海中期,528.0,-74.0,0.174537953741,1206.0,-221.0,0.398660553431,1527.0,-1457.0,0.262196336463
上海大陆,1281.0,205.0,0.423452876405,1693.0,118.0,0.559645370612,3813.0,579.0,0.654718160402
上海浙石,32.0,-512.0,0.0105780578025,183.0,0.0,0.0604932680579,1432.0,1393.0,0.245884187174
东兴期货,177.0,-432.0,0.0585098822199,1351.0,25.0,0.446592377848,1355.0,925.0,0.232662760909
东吴期货,1090.0,401.0,0.360315093897,1204.0,418.0,0.397999424818,2137.0,-852.0,0.36693750558
东方期货,104.0,28.0,0.034378687858,7.0,2.0,0.00231395014429,408.0,46.0,0.0700563885245
东方汇金,169.0,4.0,0.0558653677693,83.0,-156.0,0.0274368374252,492.0,190.0,0.0844797626325
东海期货,2851.0,450.0,0.942438837339,4328.0,-471.0,1.43068231778,7549.0,5645.0,1.29621489454
东航期货,1168.0,-74.0,0.38609910979,6545.0,-287.0,2.16354338491,7319.0,1598.0,1.25672232258
东证期货,2676.0,30.0,0.884590083732,4978.0,433.0,1.6455491169,9837.0,2477.0,1.68908013215
中信建投,1046.0,-151.0,0.345770264418,1047.0,-91.0,0.346100828725,4186.0,824.0,0.718764809714
中信期货,17953.0,932.0,5.93462099149,10363.0,-371.0,3.42563790647,28307.0,10199.0,4.86050536756
中原期货,780.0,106.0,0.257840158935,127.0,2.0,0.0419816669036,606.0,252.0,0.104054341779
中国国际,3103.0,307.0,1.02574104253,4263.0,558.0,1.40919563787,4305.0,1937.0,0.739197923034
中大期货,6210.0,347.0,2.05280434229,4348.0,10.0,1.43729360391,2533.0,660.0,0.43493341209
中天期货,187.0,-79.0,0.0618155252832,75.0,-89.0,0.0247923229745,936.0,623.0,0.160717597203
中州期货,234.0,9.0,0.0773520476806,278.0,-5.0,0.091896877159,202.0,-64.0,0.034684780593
中投期货,267.0,28.0,0.0882606697894,205.0,-40.0,0.0677656827971,766.0,301.0,0.131527435318
中粮期货,1285.0,-289.0,0.424775133631,3056.0,246.0,1.01020452014,2631.0,378.0,0.451760681882
中航期货,164.0,13.0,0.0542125462377,366.0,-99.0,0.120986536116,584.0,193.0,0.100276791417
中融汇信,17.0,-139.0,0.00561959320756,2850.0,234.0,0.942108273033,1177.0,617.0,0.202098944346
中衍期货,393.0,-240.0,0.129911772387,377.0,-133.0,0.124622743485,3269.0,1834.0,0.561309642369
中财期货,2478.0,122.0,0.819138351079,7574.0,-455.0,2.50369405612,3191.0,1443.0,0.547916509269
中辉期货,1751.0,272.0,0.578818100379,5437.0,431.0,1.7972781335,6099.0,3467.0,1.04723998434
中金期货,124.0,0.0,0.0409899739846,3506.0,262.0,1.15895845798,364.0,64.0,0.0625012878013
中钢期货,4.0,-179.0,0.00132225722531,203.0,40.0,0.0671045541844,307.0,186.0,0.052713998228
中银国际,292.0,32.0,0.0965247774476,393.0,74.0,0.129911772387,15052.0,7678.0,2.58453127468
九州期货,9.0,1.0,0.00297507875695,50.0,18.0,0.0165282153164,131.0,99.0,0.0224935953351
云晨期货,79.0,-7.0,0.0261145801999,22.0,1.0,0.0072724147392,58.0,-25.0,0.00995899640789
五矿经易,9107.0,379.0,3.01044913772,1317.0,-394.0,0.435353191433,3231.0,361.0,0.554784782653
信达期货,5796.0,121.0,1.91595071947,2215.0,-762.0,0.732199938515,4027.0,1947.0,0.69146342301
倍特期货,3525.0,47.0,1.1652391798,3169.0,-45.0,1.04755828675,388.0,-2837.0,0.0666222518321
先融期货,99.0,35.0,0.0327258663264,310.0,60.0,0.102474934961,451.0,93.0,0.0774397824131
光大期货,5376.0,-1253.0,1.77711371082,2915.0,-4303.0,0.963594952944,29820.0,15401.0,5.12029780833
兴业期货,1396.0,-344.0,0.461467771633,1019.0,-109.0,0.336845028148,2583.0,827.0,0.44351875382
兴证期货,3932.0,128.0,1.29977885248,9214.0,-322.0,3.0458195185,19100.0,9462.0,3.27960054122
冠通期货,382.0,94.0,0.126275565017,404.0,67.0,0.133547979756,4485.0,2872.0,0.770105153266
创元期货,247.0,-16.0,0.0816493836629,102.0,-47.0,0.0337175592454,861.0,-154.0,0.147839584607
前二十名合计,201263.0,1482.0,66.5303639844,193981.0,3036.0,64.1231947057,344194.0,161133.0,59.1004622348
前五名合计,101432.0,-231.0,33.5297987194,85800.0,5930.0,28.3624174829,156744.0,67568.0,26.9140160855
前十名合计,144588.0,-1174.0,47.7956319233,133330.0,5410.0,44.0741389626,246603.0,117632.0,42.3434205375
前海期货,1714.0,332.0,0.566587221045,1206.0,585.0,0.398660553431,1673.0,1436.0,0.287265534317
北京金鹏,12.0,-7.0,0.00396677167593,442.0,-18.0,0.146109423397,191.0,154.0,0.0327960054122
北京首创,312.0,-300.0,0.103136063574,542.0,77.0,0.179165854029,1909.0,142.0,0.327788347287
华信期货,3706.0,-1725.0,1.22507131925,1535.0,-146.0,0.507416210212,6965.0,3162.0,1.19593810312
华创期货,15.0,1.0,0.00495846459491,21.0,-24.0,0.00694185043287,205.0,77.0,0.0351999010969
华安期货,1234.0,-379.0,0.407916354008,1481.0,-336.0,0.489565737671,7613.0,507.0,1.30720413195
华泰期货,9241.0,-132.0,3.05474475477,12118.0,51.0,4.00577826407,10665.0,5084.0,1.83125339121
华联期货,1796.0,-511.0,0.593693494164,582.0,-143.0,0.192388426283,2756.0,1358.0,0.47322403621
华融期货,134.0,12.0,0.0442956170479,323.0,1.0,0.106772270944,371.0,86.0,0.0637032356436
华西期货,181.0,-63.0,0.0598321394452,387.0,-67.0,0.127928386549,1794.0,789.0,0.308042061306
华金期货,20.0,5.0,0.00661128612655,67.0,3.0,0.0221478085239,46.0,16.0,0.00789851439247
华鑫期货,232.0,-26.0,0.0766909190679,256.0,40.0,0.0846244624198,1104.0,213.0,0.189564345419
华闻期货,208.0,3.0,0.0687573757161,210.0,-14.0,0.0694185043287,367.0,130.0,0.0630164083051
