member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,956.0,410.0,0.488500314255,19656.0,-1841.0,8.31816912256
上海大陆,961.0,945.0,0.491055232216,,,,4353.0,2297.0,1.84213421808
东海期货,3157.0,-79.0,1.61317520094,523.0,286.0,0.267244418782,,,
东证期货,1037.0,6.0,0.529889985233,1599.0,7.0,0.817062764115,8869.0,3199.0,3.75324796235
中信建投,2875.0,121.0,1.46907782791,1434.0,172.0,0.732750471382,,,
中信期货,10579.0,80.0,5.40569542312,2716.0,-402.0,1.38783143673,7708.0,628.0,3.26192753341
中粮期货,631.0,-6.0,0.322430646752,,,,,,
中衍期货,3217.0,0.0,1.64383421648,,,,,,
中辉期货,,,,164.0,42.0,0.08380130914,912.0,285.0,0.385946796895
中金期货,,,,1496.0,-69.0,0.764431454106,,,
中银国际,,,,,,,6096.0,-1433.0,2.57974964241
五矿经易,6720.0,-108.0,3.43380974037,1078.0,-29.0,0.550840312518,,,
光大期货,2697.0,-207.0,1.37812274848,,,,,,
兴证期货,558.0,4.0,0.285128844513,661.0,125.0,0.337760154521,4524.0,-705.0,1.91449924249
前二十名合计,99954.0,-316.0,51.0748539864,33645.0,-662.0,17.1920429635,148985.0,11824.0,63.0485565082
前五名合计,47176.0,-674.0,24.1061619511,18123.0,-337.0,9.26055564356,77673.0,5003.0,32.8702253895
前十名合计,71973.0,-201.0,36.7770220898,25331.0,-150.0,12.943725377,106507.0,10024.0,45.0724073431
华泰期货,6061.0,1038.0,3.09707155303,2308.0,9.0,1.17935013107,4661.0,641.0,1.97247589948
南华期货,2458.0,-3.0,1.25599766991,1601.0,106.0,0.818084731299,3703.0,518.0,1.56706248783
同信久恒,,,,,,,6362.0,2921.0,2.69231745817
国元期货,2650.0,-11.0,1.35410651964,,,,,,
国投安信,,,,202.0,50.0,0.103218685648,316.0,-133.0,0.133727179626
国泰君安,10666.0,-312.0,5.45015099565,5587.0,331.0,2.85486533027,12131.0,-327.0,5.1336848609
国海良时,580.0,5.0,0.296370483544,,,,,,
国联期货,,,,205.0,-112.0,0.104751636425,,,
山金期货,2388.0,-5.0,1.22022881845,,,,,,
平安期货,417.0,1.0,0.213080157996,896.0,-538.0,0.457841298716,5343.0,1854.0,2.2610896226
广发期货,3061.0,887.0,1.56412077608,615.0,-469.0,0.314254909275,5062.0,46.0,2.14217399768
广金期货,,,,,,,4031.0,291.0,1.70586791479
建信期货,148.0,-2.0,0.0756255716629,,,,,,
徽商期货,,,,263.0,-46.0,0.134388684779,5832.0,592.0,2.4680282012
招商期货,1022.0,-7.0,0.522225231348,,,,,,
招金期货,3327.0,139.0,1.70004241164,5203.0,447.0,2.65864763082,332.0,196.0,0.140498176063
新世纪,454.0,118.0,0.231986550912,,,,,,
新湖期货,,,,1046.0,-94.0,0.534488837563,,,
方正中期,2610.0,-135.0,1.33366717595,751.0,-77.0,0.38374867783,,,
永安期货,5753.0,810.0,2.9396886066,699.0,-136.0,0.357177531029,5201.0,1087.0,2.20099702923
海通期货,5870.0,-1441.0,2.9994736869,2309.0,-722.0,1.17986111466,29309.0,3344.0,12.4031959103
瑞龙期货,,,,318.0,61.0,0.162492782357,319.0,183.0,0.134996741458
申万期货,10566.0,-115.0,5.39905263642,,,,,,
福能期货,,,,520.0,0.0,0.265711468005,,,
美尔雅,160.0,0.0,0.0817573747707,,,,,,
西南期货,350.0,-50.0,0.178844257311,,,,,,
西部期货,,,,,,,3928.0,-2571.0,1.66227962523
迈科期货,,,,169.0,1.0,0.0863562271015,,,
金瑞期货,2868.0,-683.0,1.46550094276,1059.0,15.0,0.541131624264,3341.0,16.0,1.41386869345
银河期货,8645.0,-219.0,4.41745315558,366.0,62.0,0.187019994788,291.0,179.0,0.123147497694
长江期货,,,,,,,4271.0,-394.0,1.80743286134
首创期货,,,,855.0,87.0,0.436890971431,,,
鲁证期货,3786.0,-73.0,1.93458388051,776.0,165.0,0.396523267638,4604.0,1661.0,1.94835422468
