member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,29307.0,12553.0,1.78791269261
东证期货,,,,6154.0,651.0,1.77288414891,,,
中信建投,,,,,,,34049.0,18311.0,2.07720473848
中信期货,14288.0,-359.0,4.11617951244,9080.0,268.0,2.61582516608,33523.0,12140.0,2.04511540569
中金期货,4712.0,133.0,1.35746345623,,,,,,
光大期货,17444.0,5202.0,5.02538041819,15752.0,2242.0,4.5379381075,38816.0,20106.0,2.36802194276
兴证期货,10320.0,-3454.0,2.97305239141,11038.0,5594.0,3.17989847833,29614.0,16631.0,1.8066416378
前二十名合计,235310.0,-9056.0,67.7896277347,220648.0,-731.0,63.5657038817,836819.0,387419.0,51.051261184
前五名合计,103760.0,141.0,29.8918523384,94183.0,3633.0,27.1328481957,302035.0,143594.0,18.4260487294
前十名合计,161925.0,-10712.0,46.6484019843,152631.0,899.0,43.9709263132,516971.0,241173.0,31.5385065893
华安期货,,,,,,,34032.0,16153.0,2.07616763077
华泰期货,31269.0,160.0,9.00817589408,28710.0,-246.0,8.27096261214,65620.0,31029.0,4.00323577607
南华期货,12757.0,-2483.0,3.67511912376,12256.0,-484.0,3.53078780127,,,
国投安信期货,6809.0,-1405.0,1.96158078809,,,,,,
国泰君安,9622.0,-769.0,2.77196803393,8432.0,-322.0,2.4291451322,50691.0,31685.0,3.09247218416
大地期货,9981.0,4505.0,2.87539107739,,,,,,
安粮期货,,,,,,,28373.0,12978.0,1.73093277468
宏源期货,5556.0,-505.0,1.60060843863,6337.0,-142.0,1.82560397329,,,
广发期货,8378.0,-257.0,2.41358846271,9252.0,-454.0,2.66537603927,37767.0,12186.0,2.30402629617
建信期货,10431.0,-2349.0,3.0050299898,12124.0,-1354.0,3.49276038696,76175.0,27905.0,4.64715765379
弘业期货,,,,,,,28017.0,15673.0,1.70921451902
徽商期货,,,,6112.0,368.0,1.76078451708,49516.0,22347.0,3.02078973922
招商期货,15285.0,3711.0,4.40340172506,13308.0,2351.0,3.83385476985,50972.0,23982.0,3.10961496461
方正中期,6912.0,-4051.0,1.99125369471,6059.0,-5625.0,1.74551593406,38850.0,17838.0,2.37009615819
永安期货,21183.0,-3492.0,6.10253573713,17874.0,-1641.0,5.14925760116,41855.0,17862.0,2.55342019822
海通期货,18579.0,-5440.0,5.35235856395,18539.0,927.0,5.34083510507,58577.0,28993.0,3.57356815079
申银万国,8349.0,314.0,2.40523395502,12814.0,4187.0,3.69154005266,35417.0,14913.0,2.16066140629
西部期货,7248.0,2923.0,2.08805074931,6284.0,2870.0,1.81033539027,,,
金瑞期货,5818.0,768.0,1.6760870943,5635.0,1498.0,1.62336726992,,,
银河期货,10369.0,-2208.0,2.98716862854,10216.0,-10677.0,2.94309139831,45899.0,19426.0,2.80012982148
长江期货,,,,,,,29749.0,14708.0,1.81487749318
鲁证期货,,,,4672.0,-742.0,1.34593999735,,,
