member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,20327.0,-2975.0,1.49229077315
东航期货,14827.0,-72.0,3.03106499199,12545.0,83.0,2.56455859746,19921.0,12421.0,1.46248460137
东证期货,,,,,,,43198.0,28885.0,3.17134731238
中信建投,,,,,,,23260.0,13520.0,1.70761466934
中信期货,17827.0,51.0,3.64435122494,,,,36275.0,21486.0,2.66310069347
中国国际,,,,18900.0,-563.0,3.86370326759,,,
中粮期货,,,,51428.0,-1385.0,10.5133614627,,,
中辉期货,,,,,,,20463.0,13505.0,1.50227510656
中金期货,10492.0,-59.0,2.14486638537,,,,,,
光大期货,11056.0,-371.0,2.26016419717,20912.0,7032.0,4.27501390115,21081.0,12560.0,1.54764509219
冠通期货,22679.0,1444.0,4.63623949236,22706.0,1576.0,4.64175906846,41878.0,25780.0,3.07444054697
创元期货,8136.0,-82.0,1.66323226376,7968.0,26.0,1.62888823472,,,
前二十名合计,313428.0,-241.0,64.0736924738,344296.0,7911.0,70.3839989533,824919.0,492234.0,60.560781832
前五名合计,133126.0,2450.0,27.2147810159,161519.0,-2556.0,33.0191263533,362282.0,225468.0,26.5966490815
前十名合计,211583.0,-196.0,43.2536470088,249348.0,6078.0,50.9738985379,571851.0,351075.0,41.981992961
华信期货,,,,,,,22511.0,10170.0,1.65262742138
华安期货,,,,,,,42124.0,29590.0,3.09250044416
华泰期货,23472.0,-1205.0,4.79835148661,,,,106745.0,71961.0,7.83660051067
南华期货,,,,9164.0,-5.0,1.87338501292,,,
国元期货,9740.0,144.0,1.99113596965,8329.0,-472.0,1.70268701142,,,
国投安信期货,16522.0,-501.0,3.3775717136,29475.0,-1184.0,6.02553723874,27473.0,15410.0,2.01690876228
国泰君安,11351.0,-31.0,2.32047067674,,,,55873.0,36212.0,4.101872503
安粮期货,12715.0,-2282.0,2.59931148399,10551.0,-119.0,2.15692768129,,,
广发期货,8178.0,2621.0,1.67181827102,7487.0,3909.0,1.5305580087,25636.0,18351.0,1.88204684708
建信期货,10921.0,-93.0,2.23256631668,9000.0,-423.0,1.83985869885,66230.0,35379.0,4.86222354042
徽商期货,13630.0,-1976.0,2.78636378504,12336.0,-576.0,2.52183298989,37296.0,15765.0,2.73805660823
招商期货,,,,,,,45073.0,25587.0,3.3089989678
方正中期,,,,9165.0,-25.0,1.87358944166,,,
永安期货,9765.0,-79.0,1.99624668825,12925.0,592.0,2.6422415203,,,
海通期货,32859.0,580.0,6.71732410951,28445.0,-2040.0,5.81497563209,65370.0,43987.0,4.79908731446
瑞达期货,15651.0,-148.0,3.1995142773,12495.0,-82.0,2.55433716024,,,
申银万国,24571.0,1171.0,5.02301867661,22547.0,1490.0,4.60925489811,,,
西部期货,29545.0,460.0,6.03984725084,29465.0,477.0,6.0234929513,36121.0,26711.0,2.65179490417
金瑞期货,9491.0,187.0,1.94023321231,,,,,,
银河期货,,,,8453.0,-400.0,1.72803617571,,,
首创期货,,,,,,,68064.0,37929.0,4.99686521297
