member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,419.0,-110.0,0.348571190882,1561.0,497.0,1.29861486627,2959.0,2373.0,0.820745244448
上海东亚,171.0,44.0,0.142256977663,1.0,-4.0,0.000831912150077,274.0,215.0,0.0760000665694
上海中期,1978.0,126.0,1.64552223285,508.0,-116.0,0.422611372239,1764.0,-94.0,0.489285100104
上海大陆,602.0,7.0,0.500811114346,398.0,63.0,0.331101035731,1256.0,411.0,0.348379867194
上海浙石,7.0,-99.0,0.00582338505054,,,,171.0,141.0,0.0474306984794
东兴期货,207.0,-22.0,0.172205815066,47.0,31.0,0.0390998710536,429.0,188.0,0.118992804957
东吴期货,627.0,160.0,0.521608918098,30.0,-87.0,0.0249573645023,1573.0,119.0,0.43630695151
东方期货,8.0,5.0,0.00665529720062,33.0,-1.0,0.0274531009525,370.0,181.0,0.102627827119
东方汇金,89.0,-83.0,0.0740401813568,11.0,-37.0,0.00915103365085,278.0,47.0,0.0771095565923
东海期货,562.0,283.0,0.467534628343,155.0,-54.0,0.128946383262,1351.0,711.0,0.374730255238
东航期货,2310.0,287.0,1.92171706668,859.0,19.0,0.714612536916,4694.0,594.0,1.30198654189
东证期货,814.0,-11.0,0.677176490163,2452.0,453.0,2.03984859199,4966.0,1520.0,1.37743186344
中信建投,1755.0,175.0,1.46000582339,821.0,130.0,0.682999875213,7197.0,1892.0,1.99624992372
中信期货,7163.0,1468.0,5.958986731,6707.0,1637.0,5.57963479057,27567.0,10907.0,7.6463278654
中原期货,497.0,-95.0,0.413460338588,151.0,13.0,0.125618734662,1220.0,633.0,0.338394456988
中国国际,1525.0,472.0,1.26866602887,1247.0,-122.0,1.03739445115,2878.0,1528.0,0.798278071484
中大期货,594.0,77.0,0.494155817146,230.0,44.0,0.191339794518,855.0,-669.0,0.237153492397
中天期货,473.0,139.0,0.393494446986,245.0,-59.0,0.203818476769,802.0,183.0,0.222452749594
中州期货,158.0,-1.0,0.131442119712,47.0,23.0,0.0390998710536,470.0,269.0,0.130365077692
中投期货,1394.0,-42.0,1.15968553721,679.0,36.0,0.564868349902,2218.0,290.0,0.615212217704
中粮期货,1820.0,153.0,1.51408011314,6255.0,49.0,5.20361049873,2194.0,1135.0,0.608555277567
中航期货,402.0,114.0,0.334428684331,26.0,-3.0,0.021629715902,463.0,198.0,0.128423470152
中融汇信,255.0,-55.0,0.21213759827,23.0,20.0,0.0191339794518,543.0,-470.0,0.15061327061
中衍期货,824.0,154.0,0.685495611663,619.0,-13.0,0.514953620898,1675.0,551.0,0.464598947094
中财期货,808.0,178.0,0.672185017262,177.0,23.0,0.147248450564,1359.0,837.0,0.376949235284
中辉期货,1446.0,256.0,1.20294496901,1712.0,389.0,1.42423360093,5637.0,3009.0,1.56354881479
中金期货,0.0,-128.0,0.0,3435.0,-229.0,2.85761823551,563.0,114.0,0.156160720725
中钢期货,234.0,-1.0,0.194667443118,190.0,-7.0,0.158063308515,98.0,-2.0,0.0271825055613
中银国际,260.0,-35.0,0.21629715902,41.0,0.0,0.0341083981532,979.0,167.0,0.271547683107
九州期货,279.0,21.0,0.232103489871,98.0,4.0,0.0815273907075,147.0,-135.0,0.040773758342
云晨期货,163.0,-4.0,0.135601680463,26.0,8.0,0.021629715902,140.0,-29.0,0.0388321508019
五矿经易,2632.0,-1794.0,2.189592779,303.0,24.0,0.252069381473,3840.0,2894.0,1.06511042199
