member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33398.0,1634.0,1.72475586013,25367.0,583.0,1.31001502796,21591.0,8381.0,0.457052013455
上海东亚,9307.0,1634.0,0.480636648609,1182.0,-388.0,0.0610414224407,7048.0,2651.0,0.149196544432
上海中期,15553.0,-1101.0,0.803195637242,13781.0,-2311.0,0.711685146071,26154.0,13597.0,0.553644498166
上海大陆,13700.0,2156.0,0.707502104431,1971.0,-383.0,0.101787346557,34239.0,24059.0,0.724792917821
上海浙石,179.0,-349.0,0.00924400559805,18.0,-103.0,0.000929564808742,1192.0,1157.0,0.0252330137575
东兴期货,9360.0,1176.0,0.483373700546,9203.0,1068.0,0.475265829714,16508.0,3942.0,0.349451838178
东吴期货,5305.0,-622.0,0.273963406132,5849.0,197.0,0.302056920352,24453.0,16918.0,0.517636648836
东方期货,1298.0,-46.0,0.0670319512082,1076.0,-35.0,0.055567318567,931.0,-1578.0,0.0197079998391
东方汇金,4651.0,449.0,0.240189218081,3467.0,-158.0,0.179044510662,4961.0,3798.0,0.105017601721
东海期货,9940.0,-669.0,0.513326344383,10204.0,242.0,0.526959961578,30871.0,13876.0,0.653496952775
东航期货,16431.0,3212.0,0.848537742913,6948.0,-2305.0,0.358812016174,50599.0,34257.0,1.07111179792
东证期货,40463.0,-23014.0,2.08961004756,38339.0,-22329.0,1.97992140013,230581.0,122675.0,4.88108518894
中信建投,55214.0,-486.0,2.85138840833,7519.0,44.0,0.388299877607,79622.0,54526.0,1.68548911191
中信期货,120944.0,-2105.0,6.24584923492,48213.0,-1403.0,2.48983934022,340780.0,196761.0,7.21384767473
中原期货,2667.0,-26.0,0.137730519162,1953.0,-17.0,0.100857781749,7687.0,5617.0,0.162723302646
中国国际,24248.0,-3872.0,1.25222708235,46868.0,3760.0,2.42038019201,73058.0,40420.0,1.54653818716
中大期货,3382.0,69.0,0.174654899065,1423.0,47.0,0.07348726238,6634.0,3182.0,0.140432729251
中天期货,4662.0,-395.0,0.240757285464,3503.0,-116.0,0.180903640279,6913.0,4223.0,0.146338778612
中州期货,854.0,-1250.0,0.0441026859259,1384.0,-109.0,0.0714732052944,5989.0,3773.0,0.126778959223
中投期货,3064.0,-294.0,0.158232587444,21873.0,-213.0,1.12957617009,20797.0,17748.0,0.440244116707
中粮期货,82252.0,6654.0,4.24769803604,231376.0,-31555.0,11.9488326215,124401.0,82944.0,2.63339945004
中航期货,3484.0,2187.0,0.179922432981,309.0,-36.0,0.0159575292167,3945.0,3356.0,0.0835102678467
中融汇信,5642.0,-1582.0,0.291366925051,1686.0,-65.0,0.0870692370855,22817.0,18044.0,0.483004760826
中衍期货,13160.0,-1507.0,0.679615160169,4036.0,903.0,0.208429087116,19744.0,15030.0,0.417953543312
中财期货,14369.0,3351.0,0.742050929823,4891.0,531.0,0.252583415531,22876.0,9435.0,0.484253710333
中辉期货,6023.0,-3.0,0.311042713503,4875.0,56.0,0.251757135701,65661.0,47539.0,1.38995378887
中金期货,10809.0,2.0,0.55820366765,4.0,-185.0,0.000206569957498,221.0,154.0,0.00467826849027
中钢期货,3458.0,356.0,0.178579728257,2889.0,-794.0,0.149195151803,7600.0,6770.0,0.16088163134
中银国际,2608.0,-176.0,0.134683612289,1988.0,190.0,0.102665268877,71564.0,3945.0,1.51491224542
九州期货,2073.0,-142.0,0.107054880473,1923.0,-81.0,0.0993085070673,12863.0,7641.0,0.272292161043
云晨期货,387.0,-28.0,0.019985643388,218.0,-83.0,0.0112580626837,933.0,734.0,0.0197503371105
五矿经易,15009.0,-13530.0,0.775102123023,12956.0,175.0,0.669080092337,85971.0,71295.0,1.81988877999
信达期货,26501.0,-4141.0,1.36857761092,71320.0,-6717.0,3.68314234219,46556.0,37717.0,0.98552700377
倍特期货,11167.0,2811.0,0.576691678846,4427.0,-1733.0,0.228621300461,22572.0,14952.0,0.477818445079
先融期货,2175.0,-741.0,0.11232241439,2982.0,138.0,0.153997903315,9435.0,5595.0,0.199726077854
光大期货,79710.0,7178.0,4.11642282805,46632.0,5160.0,2.40819256451,158718.0,78780.0,3.35984352144
兴业期货,15543.0,648.0,0.802679212349,7179.0,450.0,0.37074143122,9868.0,5223.0,0.208892097113
兴证期货,33473.0,7876.0,1.72862904683,11643.0,-2033.0,0.601273503788,70463.0,43493.0,1.49160557751
冠通期货,4773.0,91.0,0.246489601785,2235.0,32.0,0.115420963752,23857.0,13367.0,0.505020141957
