member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6144.0,4334.0,0.698448498518
上海大陆,,,,,,,942.0,444.0,0.107086342058
东海期货,2450.0,239.0,0.741305544965,,,,7616.0,6598.0,0.865785117954
东航期货,,,,,,,721.0,373.0,0.0819631131887
东证期货,1996.0,389.0,0.603937088878,6577.0,288.0,1.99002717112,41101.0,18313.0,4.67235217083
中信建投,473.0,-59.0,0.143117356232,,,,21494.0,13911.0,2.44343294713
中信期货,8668.0,-184.0,2.62270876072,11145.0,693.0,3.37218379536,31995.0,13109.0,3.6371841976
中国国际,5546.0,-135.0,1.67807369485,502.0,51.0,0.151891993295,5324.0,2964.0,0.605231088234
中大期货,5073.0,200.0,1.53495633862,2324.0,178.0,0.703181259796,,,
中粮期货,,,,6153.0,-428.0,1.86173592578,,,
中融汇信,,,,521.0,-121.0,0.15764089344,558.0,213.0,0.0634333109005
中银国际,500.0,0.0,0.151286845911,5434.0,-25.0,1.64418544136,6392.0,4367.0,0.72664108114
五矿经易,,,,568.0,172.0,0.171861856955,,,
信达期货,,,,2280.0,112.0,0.689868017356,,,
光大期货,6638.0,-268.0,2.00848416632,539.0,233.0,0.163087219892,13758.0,7908.0,1.56400625693
兴证期货,703.0,217.0,0.212709305351,3241.0,54.0,0.980641335197,16712.0,9684.0,1.89981629349
前二十名合计,135378.0,-4358.0,40.9618212516,180777.0,-5864.0,54.6983642866,452345.0,222913.0,51.422474945
前五名合计,50572.0,-799.0,15.3017567429,78700.0,-649.0,23.8125495464,212844.0,82953.0,24.1960566762
前十名合计,88392.0,-2928.0,26.7450937676,123886.0,-1318.0,37.4846443851,317330.0,146702.0,36.0740009822
华信期货,,,,531.0,106.0,0.160666630358,,,
华安期货,,,,,,,6004.0,4559.0,0.682533330908
华泰期货,9179.0,771.0,2.77732391724,11248.0,-518.0,3.40334888562,15659.0,7755.0,1.78011149712
南华期货,8868.0,-546.0,2.68322349908,6548.0,-1820.0,1.98125253405,15021.0,7318.0,1.70758380473
南证期货,,,,585.0,1.0,0.177005609716,,,
同信久恒,,,,,,,9133.0,3793.0,1.03823732698
国信期货,2959.0,-187.0,0.895315554103,886.0,62.0,0.268080290955,,,
国投安信,6176.0,-47.0,1.8686951207,808.0,55.0,0.244479542993,44523.0,18291.0,5.06136433911
国泰君安,4577.0,287.0,1.38487978747,10098.0,-350.0,3.05538914003,16795.0,9435.0,1.90925171429
国贸期货,556.0,-38.0,0.168230972653,9714.0,-101.0,2.93920084237,,,
大地期货,,,,8610.0,-1130.0,2.60515948659,,,
天风期货,701.0,-23.0,0.212104157968,,,,,,
宏源期货,3187.0,-25.0,0.964302355839,,,,,,
宝城期货,,,,4765.0,279.0,1.44176364153,,,
广发期货,9664.0,-346.0,2.92407215777,6513.0,-596.0,1.97066245484,21815.0,17775.0,2.47992415286
建信期货,616.0,6.0,0.186385394163,7906.0,224.0,2.39214760755,,,
弘业期货,2610.0,74.0,0.789717335657,,,,,,
徽商期货,6389.0,218.0,1.93314331705,,,,17707.0,11629.0,2.01292766329
新湖期货,,,,3507.0,-368.0,1.06112593722,,,
方正中期,8670.0,-1065.0,2.6233139081,6973.0,246.0,2.10984635308,21357.0,7684.0,2.42785881882
格林大华,2099.0,31.0,0.635102179136,9811.0,423.0,2.96855049047,631.0,353.0,0.0717319340112
永安期货,13988.0,-208.0,4.23240080122,36398.0,-897.0,11.013077235,22113.0,12750.0,2.51380072391
浙商期货,5345.0,-221.0,1.61725638279,5787.0,-731.0,1.75099395458,,,
海通期货,7455.0,-830.0,2.25568687254,9561.0,710.0,2.89290706752,70323.0,23942.0,7.99430237
渤海期货,,,,2577.0,801.0,0.779732403827,,,
瑞达期货,5073.0,-661.0,1.53495633862,3514.0,-1385.0,1.06324395306,,,
申万期货,5544.0,-553.0,1.67746854746,4627.0,-374.0,1.40000847206,16795.0,10325.0,1.90925171429
金瑞期货,809.0,1.0,0.244782116685,,,,,,
铜冠金源,,,,,,,7946.0,4183.0,0.903299441605
银河期货,8873.0,-470.0,2.68473636754,9395.0,-372.0,2.84267983467,15580.0,9212.0,1.77113079539
长江期货,2029.0,718.0,0.613922020708,,,,,,
首创京都,1026.0,-8.0,0.31044060781,,,,,,
鲁证期货,3506.0,-88.0,1.06082336353,3465.0,985.0,1.04841784217,24902.0,9298.0,2.83085359865
