member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2454.0,1306.0,1.1910366484,966.0,-582.0,0.468843277244,8100.0,3932.0,1.03301832651
上海东亚,226.0,119.0,0.109687971695,39.0,-215.0,0.0189284552924,716.0,155.0,0.0913137187384
上海中期,289.0,45.0,0.140264707167,580.0,155.0,0.281500104349,2296.0,731.0,0.292816058971
上海大陆,788.0,-531.0,0.382451865909,973.0,-663.0,0.472240692296,5946.0,1861.0,0.758311971535
上海浙石,43.0,-13.0,0.0208698353224,79.0,-98.0,0.0383422555924,221.0,-76.0,0.0281848210073
东兴期货,621.0,181.0,0.301399249657,332.0,96.0,0.16113454249,1401.0,813.0,0.178673910548
东吴期货,452.0,146.0,0.219375943389,606.0,61.0,0.294119074544,2701.0,1178.0,0.344466975297
东方期货,113.0,-33.0,0.0548439858473,297.0,85.0,0.144147467227,2726.0,1514.0,0.347655303465
东方汇金,61.0,-9.0,0.0296060454574,44.0,-20.0,0.0213551803299,629.0,350.0,0.080218336713
东海期货,1134.0,149.0,0.550381238503,2657.0,506.0,1.28956168492,4909.0,1672.0,0.626060119116
东航期货,1772.0,114.0,0.860031353287,7484.0,-212.0,3.63232203612,7600.0,523.0,0.969251763145
东证期货,3720.0,-98.0,1.80548342789,2346.0,744.0,1.13861938759,14920.0,6329.0,1.90279425081
中信建投,2495.0,-321.0,1.21093579371,2713.0,-421.0,1.31674100534,15490.0,5431.0,1.97548813304
中信期货,10814.0,-1096.0,5.24852091109,7181.0,105.0,3.48526249885,28197.0,8294.0,3.5960515744
中原期货,181.0,-74.0,0.0878474463572,235.0,97.0,0.114056076762,2245.0,866.0,0.286311869508
中国国际,3585.0,2054.0,1.73996185188,1603.0,433.0,0.77800804702,7727.0,1920.0,0.98544847024
中大期货,1187.0,697.0,0.576104523901,599.0,4.0,0.290721659492,3039.0,801.0,0.387573172131
中天期货,88.0,-62.0,0.0427103606599,101.0,-10.0,0.0490198457574,966.0,195.0,0.123197000421
中州期货,29.0,-66.0,0.0140750052175,73.0,-25.0,0.0354301855474,683.0,335.0,0.0871051255564
中投期货,282.0,7.0,0.136867292115,523.0,-341.0,0.253835438922,2464.0,498.0,0.314241624262
中粮期货,869.0,-416.0,0.421764811516,1245.0,276.0,0.604254534336,4086.0,2394.0,0.521100355817
中航期货,64.0,-14.0,0.0310620804799,156.0,-30.0,0.0757138211698,472.0,223.0,0.0601956358164
中融汇信,270.0,105.0,0.131043152025,3256.0,-506.0,1.58028334442,949.0,642.0,0.121028937266
中衍期货,785.0,314.0,0.380995830886,567.0,16.0,0.275190619252,4732.0,2153.0,0.603486755685
中财期货,5659.0,2231.0,2.74656739743,1046.0,-143.0,0.507670877844,7208.0,4444.0,0.919258777467
中辉期货,8294.0,4361.0,4.02545149219,1003.0,17.0,0.486801042521,10022.0,4989.0,1.27813699608
中金期货,390.0,99.0,0.189284552924,1586.0,210.0,0.769757181893,337.0,237.0,0.0429786637079
中钢期货,330.0,182.0,0.160163852475,119.0,-68.0,0.0577560558923,1208.0,534.0,0.154060017089
中银国际,1762.0,-671.0,0.855177903212,1396.0,-979.0,0.677541630468,11248.0,2011.0,1.43449260946
九州期货,108.0,-17.0,0.0524172608098,3039.0,-14.0,1.47496347779,1057.0,748.0,0.134802514953
云晨期货,585.0,523.0,0.283926829387,25.0,4.0,0.0121336251875,673.0,396.0,0.0858297942891
五矿经易,2372.0,-46.0,1.15123835779,2038.0,485.0,0.989133125282,7913.0,2156.0,1.00916963181
信达期货,3257.0,502.0,1.58076868942,1307.0,545.0,0.634345924801,4933.0,1153.0,0.629120914157
倍特期货,529.0,285.0,0.256747508967,333.0,-80.0,0.161619887497,1751.0,-317.0,0.223310504904
先融期货,2257.0,861.0,1.09542368192,1245.0,1058.0,0.604254534336,3845.0,1305.0,0.490364872276
光大期货,6683.0,3151.0,3.24356068511,6043.0,2330.0,2.93293988031,28851.0,8259.0,3.67945823928
兴业期货,738.0,155.0,0.358184615534,426.0,-6.0,0.206756973194,1733.0,638.0,0.221014908623
兴证期货,7464.0,2393.0,3.62261513597,7859.0,2890.0,3.81432641393,18043.0,6518.0,2.30108020558
冠通期货,1157.0,-384.0,0.561544173676,143.0,-22.0,0.0694043360723,1544.0,228.0,0.196911147671
创元期货,3403.0,-193.0,1.65162906052,3857.0,-27.0,1.87197569392,17834.0,1677.0,2.2744257821
前二十名合计,126080.0,21489.0,61.1922985454,125484.0,19669.0,60.903032921,432602.0,145239.0,55.1710856895
前五名合计,47413.0,9702.0,23.0116628405,50850.0,6180.0,24.6797936313,175073.0,56349.0,22.3276070959
前十名合计,79435.0,19006.0,38.5533806706,86001.0,16102.0,41.7401559899,277399.0,93557.0,35.3775618217
前海期货,48.0,-160.0,0.0232965603599,124.0,-62.0,0.0601827809298,344.0,-231.0,0.043871395595
北京金鹏,31.0,-50.0,0.0150456952325,271.0,-8.0,0.131528497032,1008.0,650.0,0.128553391744
北京首创,1804.0,218.0,0.875562393527,1365.0,225.0,0.662495935236,5587.0,940.0,0.712527579039
华信期货,1335.0,90.0,0.647935585011,1461.0,-87.0,0.709089055955,6395.0,2371.0,0.815574345436
华创期货,148.0,-108.0,0.0718310611098,738.0,604.0,0.358184615534,2734.0,1246.0,0.348675568479
华安期货,697.0,-170.0,0.338285470227,3810.0,-58.0,1.84916447857,11472.0,4811.0,1.46306002984
华泰期货,5331.0,832.0,2.58737423497,11725.0,-244.0,5.69067021292,14426.0,1196.0,1.8397928862
华联期货,317.0,4.0,0.153854367377,289.0,73.0,0.140264707167,2855.0,1402.0,0.364107076813
华融期货,31.0,-11.0,0.0150456952325,66.0,-33.0,0.0320327704949,278.0,-3.0,0.0354542092308
华西期货,138.0,-158.0,0.0669776110348,250.0,-120.0,0.121336251875,948.0,-177.0,0.12090140414
华金期货,17.0,-51.0,0.00825086512748,17.0,1.0,0.00825086512748,156.0,51.0,0.0198951677698
华鑫期货,440.0,323.0,0.213551803299,205.0,-26.0,0.0994957265372,2453.0,414.0,0.312838759868
华闻期货,66.0,47.0,0.0320327704949,18.0,-3.0,0.00873621013497,286.0,189.0,0.0364744742447
华龙期货,19.0,-12.0,0.00922155514247,87.0,16.0,0.0422250156524,486.0,195.0,0.0619810995906
南华期货,2046.0,537.0,0.993015885342,2837.0,781.0,1.37692378627,8128.0,2430.0,1.03658925406
南证期货,25.0,-15.0,0.0121336251875,101.0,3.0,0.0490198457574,388.0,22.0,0.0494828531711
同信久恒,461.0,225.0,0.223744048457,185.0,-14.0,0.0897888263872,2519.0,813.0,0.321255946232
和合期货,42.0,-14.0,0.0203844903149,109.0,-11.0,0.0529026058173,713.0,442.0,0.0909311193583
和融期货,,,,4.0,2.0,0.00194138002999,20.0,3.0,0.00255066253459
国信期货,1533.0,595.0,0.744033896495,1619.0,669.0,0.78577356714,6912.0,2969.0,0.881508971955
国元期货,408.0,-87.0,0.198020763059,515.0,12.0,0.249952678862,2407.0,1007.0,0.306972236038
国富期货,6551.0,1206.0,3.17949514412,7425.0,4282.0,3.60368668068,35370.0,18218.0,4.51084669243
国投安信,5464.0,490.0,2.65192512097,6193.0,941.0,3.00574163144,21333.0,4591.0,2.72066419252
国泰君安,4095.0,102.0,1.98748780571,7868.0,889.0,3.818694519,17559.0,6471.0,2.23935417225
国海良时,575.0,-162.0,0.279073379312,999.0,80.0,0.484859662491,5512.0,1774.0,0.702962594534
国盛期货,279.0,-195.0,0.135411257092,379.0,295.0,0.183945757842,3210.0,803.0,0.409381336802
国联期货,197.0,24.0,0.0956129664772,1094.0,109.0,0.530967438203,2175.0,-2.0,0.277384550637
国贸期货,291.0,-42.0,0.141235397182,729.0,211.0,0.353816510466,3259.0,1833.0,0.415630460012
国都期货,305.0,17.0,0.148030227287,71.0,-72.0,0.0344594955324,1901.0,1561.0,0.242440473913
国金期货,324.0,5.0,0.15725178243,269.0,39.0,0.130557807017,1852.0,278.0,0.236191350703
大地期货,253.0,-139.0,0.122792286897,214.0,-215.0,0.103863831605,3166.0,756.0,0.403769879226
大有期货,322.0,-89.0,0.156281092415,2198.0,111.0,1.06678832648,2706.0,1437.0,0.34510464093
大越期货,3959.0,2302.0,1.92148088469,416.0,199.0,0.201903523119,4807.0,3908.0,0.61305174019
大连良运,20.0,6.0,0.00970690014997,931.0,42.0,0.451856201981,142.0,72.0,0.0181097039956
大通期货,69.0,68.0,0.0334888055174,60.0,-58.0,0.0291207004499,230.0,6.0,0.0293326191478
天富期货,98.0,-80.0,0.0475638107349,107.0,82.0,0.0519319158023,1282.0,673.0,0.163497468467
天风期货,336.0,77.0,0.16307592252,165.0,-127.0,0.0800819262373,1142.0,698.0,0.145642830725
天鸿期货,100.0,-89.0,0.0485345007499,413.0,337.0,0.200447488097,1514.0,1071.0,0.193085153869
安粮期货,2317.0,601.0,1.12454438237,499.0,111.0,0.242187158742,7202.0,2682.0,0.918493578707
宏源期货,4559.0,-294.0,2.21268788919,5043.0,375.0,2.44759487282,23025.0,8482.0,2.93645024295
宝城期货,114.0,-110.0,0.0553293308548,417.0,-20.0,0.202388868127,1680.0,338.0,0.214255652906
山西三立,208.0,109.0,0.10095176156,88.0,68.0,0.0427103606599,445.0,90.0,0.0567522413947
山金期货,758.0,384.0,0.367891515684,1102.0,555.0,0.534850198263,1995.0,853.0,0.254428587826
平安期货,931.0,205.0,0.451856201981,2011.0,759.0,0.97602881008,6310.0,2772.0,0.804734029664
广发期货,6594.0,2202.0,3.20036497945,6937.0,2730.0,3.36683831702,18894.0,6586.0,2.40961089643
广州期货,407.0,-89.0,0.197535418052,252.0,-16.0,0.12230694189,2005.0,292.0,0.255703919093
广州金控,157.0,-320.0,0.0761991661773,617.0,-527.0,0.299457869627,5153.0,763.0,0.657178202038
建信期货,420.0,59.0,0.203844903149,832.0,33.0,0.403807046239,2250.0,1491.0,0.286949535142
弘业期货,537.0,-152.0,0.260630269027,925.0,-35.0,0.448944131936,4161.0,1202.0,0.530665340322
德盛期货,114.0,-31.0,0.0553293308548,317.0,87.0,0.153854367377,1222.0,441.0,0.155845480864
徽商期货,1430.0,137.0,0.694043360723,2382.0,-183.0,1.15609180786,15692.0,6555.0,2.00124982464
恒泰期货,196.0,-10.0,0.0951276214697,236.0,-39.0,0.11454142177,2027.0,-1319.0,0.258509647881
招商期货,4556.0,349.0,2.21123185416,4327.0,332.0,2.10008784745,20165.0,5358.0,2.5717055005
招金期货,880.0,61.0,0.427103606599,487.0,282.0,0.236363018652,2837.0,1880.0,0.361811480532
摩根大通,458.0,0.0,0.222288013434,,,,376.0,376.0,0.0479524556504
新晟期货,576.0,-36.0,0.279558724319,64.0,1.0,0.0310620804799,305.0,-34.0,0.0388976036525
新湖期货,234.0,-159.0,0.113570731755,554.0,-322.0,0.268881134154,4023.0,1502.0,0.513065768833
新疆天利,14.0,12.0,0.00679483010498,1.0,1.0,0.000485345007499,117.0,26.0,0.0149213758274
新纪元期货,665.0,-268.0,0.322754429987,1466.0,614.0,0.711515780993,5092.0,3304.0,0.649398681307
方正中期,5921.0,2415.0,2.8737277894,4558.0,775.0,2.21220254418,19942.0,7064.0,2.54326561324
晟鑫期货,1.0,-57.0,0.000485345007499,194.0,80.0,0.0941569314547,409.0,189.0,0.0521610488324
格林大华,690.0,244.0,0.334888055174,1115.0,-42.0,0.541159683361,2824.0,1055.0,0.360153549885
民生期货,139.0,-3.0,0.0674629560423,150.0,50.0,0.0728017511248,625.0,-3.0,0.079708204206
永安期货,5566.0,-5786.0,2.70143031174,7415.0,1864.0,3.5988332306,21992.0,13609.0,2.80470852304
汇鑫期货,25.0,-15.0,0.0121336251875,33.0,16.0,0.0160163852475,317.0,-1071.0,0.0404280011733
江苏东华,93.0,-18.0,0.0451370856974,109.0,36.0,0.0529026058173,340.0,140.0,0.0433612630881
江西瑞奇,129.0,-68.0,0.0626095059673,300.0,58.0,0.14560350225,1428.0,316.0,0.18211730497
河北恒银,7.0,-10.0,0.00339741505249,14.0,-4.0,0.00679483010498,162.0,66.0,0.0206603665302
津投期货,35.0,-19.0,0.0169870752625,24.0,19.0,0.01164828018,372.0,48.0,0.0474423231434
浙商期货,1920.0,422.0,0.931862414397,1300.0,94.0,0.630948509748,8168.0,3475.0,1.04169057913
浙江新世纪,643.0,177.0,0.312076839822,589.0,56.0,0.285868209417,3201.0,511.0,0.408233538662
