member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5951.0,2606.0,1.49480923662,9628.0,-623.0,2.41842099314,,,
上海中期,2439.0,1019.0,0.612643207548,,,,2327.0,1605.0,0.102572918457
上海大陆,729.0,-501.0,0.183114759452,,,,,,
东吴期货,,,,960.0,125.0,0.241138777879,,,
东航期货,,,,2890.0,1693.0,0.725928195905,30041.0,4815.0,1.32419125199
东证期货,2446.0,490.0,0.614401511136,4576.0,23.0,1.14942817455,32821.0,-15921.0,1.44673216875
中信建投,2843.0,737.0,0.714122443238,,,,8235.0,3158.0,0.362994406316
中信期货,26182.0,-2330.0,6.57655779418,19727.0,-658.0,4.95515069918,103154.0,33366.0,4.54697328344
中国国际,4332.0,413.0,1.08813873518,4681.0,131.0,1.17580272838,,,
中粮期货,14377.0,878.0,3.61130438496,8646.0,-160.0,2.17175611827,,,
中融汇信,,,,,,,2046.0,842.0,0.0901865883815
中辉期货,,,,,,,32557.0,17145.0,1.43509518961
中银国际,3699.0,6.0,0.929137853513,4055.0,-593.0,1.01856015031,37881.0,11554.0,1.66977426905
五矿经易,16037.0,1800.0,4.02827352171,7553.0,278.0,1.8972095722,,,
信达期货,,,,3911.0,-5.0,0.982389333628,,,
光大期货,,,,8114.0,128.0,2.03812504553,11170.0,2870.0,0.492367640382
兴业期货,,,,8129.0,-13.0,2.04189283893,,,
兴证期货,3339.0,17.0,0.838710811809,,,,47016.0,15560.0,2.07244019518
创元期货,1888.0,1067.0,0.474239596494,,,,,,
前二十名合计,234835.0,13305.0,58.9873176074,235584.0,10957.0,59.1754560914,1200511.0,353023.0,52.9178843619
前五名合计,122304.0,-2078.0,30.7210803017,106271.0,3828.0,26.6938115249,627166.0,191835.0,27.6451426632
前十名合计,184102.0,5050.0,46.2438867552,161877.0,6475.0,40.6612728611,889038.0,286569.0,39.1883207046
华信期货,,,,3322.0,-183.0,0.834440645951,,,
华安期货,,,,,,,37004.0,6667.0,1.63111657696
华泰期货,8867.0,-587.0,2.22726827443,2163.0,-31.0,0.543315808908,14616.0,2766.0,0.644265481811
华西期货,5848.0,3075.0,1.46893705524,5623.0,3024.0,1.41242015418,52132.0,17792.0,2.2979507456
南华期货,13839.0,4229.0,3.47616619486,18017.0,2283.0,4.52562225108,18856.0,4300.0,0.83116241961
国信期货,,,,,,,12580.0,7537.0,0.554519688094
国富期货,,,,9370.0,187.0,2.35361494659,,,
国投安信,5419.0,234.0,1.36117816388,7748.0,1190.0,1.94619088646,80836.0,30941.0,3.56320775093
国泰君安,28577.0,376.0,7.17814880774,24137.0,-81.0,6.06288196006,28363.0,2671.0,1.25022590727
国海良时,4295.0,22.0,1.07884484478,1988.0,-18.0,0.49935821919,,,
国贸期货,18790.0,1366.0,4.71978920452,9592.0,879.0,2.40937828897,3259.0,2593.0,0.1436549812
大地期货,1954.0,219.0,0.490817887474,,,,,,
大有期货,1151.0,-5.0,0.289115347227,3933.0,-40.0,0.987915430621,,,
天鸿期货,,,,,,,10674.0,643.0,0.470504225017
安粮期货,,,,,,,25177.0,7176.0,1.10978872712
宏源期货,,,,5769.0,504.0,1.44909334331,23806.0,8873.0,1.0493557786
山金期货,,,,2010.0,2002.0,0.504884316183,,,
广发期货,5540.0,-2154.0,1.39157169734,,,,29906.0,14501.0,1.31824052402
建信期货,3752.0,-21.0,0.942450723542,12319.0,12.0,3.09436312988,,,
徽商期货,,,,2287.0,129.0,0.57446290105,71838.0,18242.0,3.16658071171
招商期货,3793.0,-699.0,0.952749358847,,,,12456.0,1884.0,0.549053834252
新湖期货,3790.0,118.0,0.951995800166,5272.0,49.0,1.32425378852,,,
方正中期,8678.0,808.0,2.17979407753,1382.0,-78.0,0.347139365654,8279.0,232.0,0.36493390284
永安期货,21938.0,-5354.0,5.51052344698,25655.0,1823.0,6.44418265258,51997.0,18109.0,2.29200001763
江海汇鑫,,,,7241.0,-22.0,1.81883946939,,,
浙商期货,2653.0,0.0,0.666397060116,2616.0,0.0,0.657103169719,,,
海通期货,26817.0,3864.0,6.7360610483,18735.0,461.0,4.70597396204,296357.0,85744.0,13.0632584423
混沌天成,,,,5514.0,-634.0,1.38504085544,,,
申万期货,3637.0,527.0,0.913564307442,10498.0,1230.0,2.63695301059,56320.0,17992.0,2.48255555115
西部期货,3857.0,2432.0,0.968825277372,4054.0,2551.0,1.01830896408,54407.0,25281.0,2.39823153181
迈科期货,,,,1308.0,-4.0,0.328551584859,,,
金瑞期货,1126.0,-24.0,0.282835691553,,,,,,
铜冠金源,2909.0,29.0,0.730700734217,,,,,,
银河期货,5956.0,1320.0,1.49606516775,1366.0,40.0,0.343120386023,33917.0,8973.0,1.495043264
首创期货,,,,677.0,-60.0,0.17005307565,,,
鲁证期货,5742.0,1006.0,1.44231131519,13569.0,1149.0,3.40834591358,74981.0,23542.0,3.3051224748
