member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4754.0,399.0,1.92621705395,5466.0,1616.0,2.21470391605,654.0,61.0,0.0592984288636
上海中期,8855.0,-1080.0,3.58785275825,2980.0,-663.0,1.20743096777,21985.0,3933.0,1.99338831585
东亚期货,2845.0,320.0,1.15273191386,,,,,,
东航期货,407.0,-5.0,0.164907518081,1617.0,-143.0,0.655173112376,,,
东证期货,584.0,5.0,0.236624055428,5570.0,662.0,2.25684244647,48094.0,15099.0,4.36070128099
中信建投,,,,,,,10695.0,3591.0,0.96971971972
中信期货,19233.0,405.0,7.79279188023,12366.0,269.0,5.01043333806,60030.0,11100.0,5.44294294294
中国国际,,,,2356.0,357.0,0.954599785256,,,
中大期货,,,,614.0,-8.0,0.248779400741,,,
中粮期货,9259.0,-517.0,3.7515447418,13933.0,127.0,5.64534754158,590.0,437.0,0.05349552451
中航期货,,,,2558.0,112.0,1.03644577703,,,
中融汇信,,,,,,,26422.0,6338.0,2.39569279424
中辉期货,,,,2515.0,-44.0,1.01902311542,5569.0,1528.0,0.504943349146
中金期货,,,,1599.0,229.0,0.647879905188,,,
中钢期货,1890.0,5.0,0.765786754725,2335.0,41.0,0.946091043536,,,
中银国际,1483.0,-322.0,0.600879236644,296.0,13.0,0.119932740423,21339.0,10048.0,1.93481525003
五矿经易,13852.0,96.0,5.61252810924,7448.0,-515.0,3.01776706307,4451.0,1581.0,0.403573863719
倍特期货,,,,1257.0,176.0,0.509308968619,406.0,224.0,0.0368121744933
光大期货,302.0,101.0,0.122363809485,1679.0,-30.0,0.680294159357,,,
兴业期货,5214.0,48.0,2.11259901542,391.0,11.0,0.158424667247,,,
兴证期货,3945.0,1585.0,1.59842790867,5630.0,1353.0,2.28115313709,25971.0,3048.0,2.35480045263
前二十名合计,137863.0,2159.0,55.85907903,124728.0,6942.0,50.5370636738,699221.0,187972.0,63.3986341414
前五名合计,60146.0,-277.0,24.3698466401,58593.0,1822.0,23.740604931,399858.0,101096.0,36.2552770161
前十名合计,95141.0,357.0,38.5490569478,90299.0,3140.0,36.5871842143,537094.0,139112.0,48.6985173579
华安期货,,,,1911.0,-588.0,0.774295496445,14390.0,3511.0,1.30474677576
华泰期货,6477.0,-475.0,2.6243390531,10935.0,729.0,4.43062336663,17239.0,1554.0,1.56306668988
华鑫期货,,,,,,,14922.0,4378.0,1.3529834182
南华期货,2013.0,94.0,0.815623670509,,,,17518.0,5917.0,1.58836372604
同信久恒,2513.0,392.0,1.01821275906,,,,5020.0,1574.0,0.455165310238
国信期货,353.0,7.0,0.143027896517,,,,,,
国富期货,,,,1568.0,276.0,0.635319381698,,,
国投安信,,,,2862.0,-925.0,1.15961994287,49651.0,14163.0,4.50187506347
国泰君安,,,,1924.0,238.0,0.779562812747,12972.0,2854.0,1.17617617618
国贸期货,3749.0,618.0,1.51901298596,,,,673.0,-366.0,0.0610211660936
大地期货,3352.0,185.0,1.35815724965,,,,,,
大有期货,3297.0,137.0,1.33587244991,2601.0,-88.0,1.05386843865,,,
天鸿期货,300.0,0.0,0.121553453131,,,,,,
宏源期货,,,,5151.0,2711.0,2.08707279026,3164.0,1852.0,0.286881083983
广发期货,7618.0,-170.0,3.08664735317,1301.0,-374.0,0.527136808411,,,
建信期货,4277.0,-118.0,1.73294706347,304.0,0.0,0.123174165839,,,
弘业期货,2460.0,-67.0,0.996738315674,,,,,,
徽商期货,,,,,,,18514.0,5983.0,1.67867142505
新湖期货,1938.0,-118.0,0.785235307226,279.0,-40.0,0.113044711412,,,
方正中期,5747.0,400.0,2.32855898381,6788.0,293.0,2.75034946618,26740.0,8100.0,2.42452597525
格林大华,3827.0,-33.0,1.55061688377,1138.0,-11.0,0.461092765544,427.0,426.0,0.0387162524844
永安期货,4126.0,264.0,1.67176515873,11760.0,498.0,4.76489536274,16325.0,5290.0,1.48019396208
浙商期货,1088.0,-5.0,0.440833856688,,,,,,
海通期货,8947.0,819.0,3.62512915054,6270.0,-475.0,2.54046717044,185022.0,53066.0,16.7760151456
混沌天成,,,,309.0,9.0,0.125200056725,,,
瑞达期货,2623.0,77.0,1.06278235854,,,,,,
申万期货,,,,4901.0,-311.0,1.98577824598,18213.0,5734.0,1.65137964051
福能期货,308.0,0.0,0.124794878548,405.0,4.0,0.164097161727,,,
西部期货,,,,262.0,-72.0,0.106156682401,,,
迈科期货,4331.0,-568.0,1.75482668503,2052.0,-138.0,0.831425619416,,,
通惠期货,5147.0,-578.0,2.08545207755,,,,,,
金汇期货,,,,370.0,-56.0,0.149915925528,,,
金瑞期货,7998.0,530.0,3.24061506047,,,,1592.0,820.0,0.144347245797
铜冠金源,,,,2524.0,220.0,1.02266971901,36118.0,16597.0,3.27483280382
银河期货,1559.0,261.0,0.631672778104,9599.0,199.0,3.88930532202,1092.0,-1391.0,0.0990120555338
首创期货,7155.0,349.0,2.89904985717,2331.0,156.0,0.944470330828,4331.0,2165.0,0.392693418056
鲁证期货,1038.0,443.0,0.420574947833,2871.0,1174.0,1.16326654646,57061.0,7668.0,5.17374258316
