member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,534.0,-64.0,0.207077875241,291.0,-47.0,0.112845808418,1479.0,527.0,0.483219634596
中州期货,209.0,-1.0,0.0810473331937,46.0,-17.0,0.0178381690283,172.0,-356.0,0.0561959277556
中投期货,512.0,117.0,0.19854657701,405.0,5.0,0.157053444706,930.0,-292.0,0.303850074492
中粮期货,2112.0,-83.0,0.819004630168,6145.0,-18.0,2.38294671041,555.0,-1692.0,0.181329883165
中航期货,255.0,1.0,0.098885502222,158.0,-7.0,0.0612702327493,258.0,-114.0,0.0842938916333
中融汇信,878.0,7.0,0.34047635667,2181.0,-91.0,0.845761883711,3132.0,-549.0,1.02328863797
中衍期货,522.0,-100.0,0.202424439843,172.0,31.0,0.0666992407145,1937.0,-15.0,0.63285762827
中辉期货,743.0,12.0,0.288125208435,417.0,58.0,0.161706880104,1314.0,-101.0,0.429310750412
中金期货,903.0,439.0,0.350171013751,1384.0,102.0,0.536696215981,577.0,406.0,0.188517734389
中钢期货,16.0,1.0,0.00620458053158,14.0,-1.0,0.00542900796513,32.0,-128.0,0.0104550563266
中银国际,187.0,18.0,0.0725160349628,14.0,-4.0,0.00542900796513,100.0,-93.0,0.0326720510207
九州期货,53.0,43.0,0.0205526730109,18.0,-45.0,0.00698015309802,94.0,75.0,0.0307117279594
云晨期货,111.0,-4.0,0.0430442774378,24.0,14.0,0.00930687079737,60.0,-49.0,0.0196032306124
五矿经易,3648.0,-306.0,1.4146443612,1406.0,-325.0,0.545227514212,2803.0,-2126.0,0.91579759011
信达期货,6395.0,-1349.0,2.47989328121,3243.0,-198.0,1.25759091649,5491.0,-2001.0,1.79402232155
倍特期货,1365.0,-54.0,0.5293282766,1076.0,36.0,0.417258040749,366.0,-2404.0,0.119579706736
先融期货,151.0,-14.0,0.0585557287668,3447.0,28.0,1.33669931827,500.0,-970.0,0.163360255103
光大期货,2895.0,-331.0,1.12264128993,3552.0,-170.0,1.37741687801,5621.0,-2862.0,1.83649598787
兴业期货,1099.0,-83.0,0.426177125263,739.0,16.0,0.286574063302,753.0,-109.0,0.246020544186
兴证期货,5753.0,-558.0,2.23093448739,3572.0,62.0,1.38517260367,6976.0,-2872.0,2.2792022792
冠通期货,1221.0,164.0,0.473487051816,469.0,16.0,0.181871766832,1988.0,1110.0,0.649520374291
创元期货,314.0,-25.0,0.121764892932,70.0,-37.0,0.0271450398257,658.0,-692.0,0.214982095716
前二十名合计,170413.0,-8213.0,66.083823883,167213.0,-5814.0,64.8429077767,189802.0,-98161.0,62.0122062783
前五名合计,88697.0,-4984.0,34.3954799631,90625.0,12.0,35.1431319171,89927.0,-50029.0,29.3809953214
前十名合计,126930.0,-4335.0,49.2217129296,123362.0,267.0,47.838091471,128662.0,-72122.0,42.0365142842
北京金鹏,92.0,3.0,0.0356763380566,8.0,-50.0,0.00310229026579,481.0,111.0,0.157152565409
北京首创,695.0,63.0,0.26951146684,7436.0,-7.0,2.88357880205,1406.0,-651.0,0.459369037351
华信万达,2496.0,-22.0,0.967914562926,857.0,90.0,0.332332844723,918.0,-1096.0,0.29992942837
华创期货,94.0,-49.0,0.036451910623,326.0,1.0,0.126418328331,190.0,-275.0,0.0620768969393
华安期货,915.0,214.0,0.35482444915,1343.0,-36.0,0.520796978369,1484.0,-542.0,0.484853237147
华泰期货,10355.0,788.0,4.01552696278,6021.0,-403.0,2.33486121129,7335.0,-5722.0,2.39649494237
华联期货,518.0,-143.0,0.20087329471,428.0,58.0,0.16597252922,2809.0,-2339.0,0.917757913171
华融期货,48.0,9.0,0.0186137415947,11.0,-1.0,0.00426564911546,214.0,-2.0,0.0699181891842
华西期货,1598.0,555.0,0.619682480591,911.0,576.0,0.353273304017,3561.0,-855.0,1.16345173685
华金期货,20.0,-3.0,0.00775572566447,176.0,-1.0,0.0682503858474,24.0,-66.0,0.00784129224496
华鑫期货,419.0,-91.0,0.162482452671,127.0,-86.0,0.0492488579694,585.0,5.0,0.191131498471
华闻期货,141.0,8.0,0.0546778659345,27.0,16.0,0.010470229647,214.0,-289.0,0.0699181891842
华龙期货,8.0,1.0,0.00310229026579,0.0,-50.0,0.0,81.0,-293.0,0.0264643613267
南华期货,13389.0,-944.0,5.19207054608,8203.0,-758.0,3.18101088128,9908.0,-5751.0,3.23714681513
南证期货,214.0,-101.0,0.0829862646098,96.0,3.0,0.0372274831895,146.0,50.0,0.0477011944902
同信久恒,383.0,-104.0,0.148522146475,206.0,-56.0,0.0798839743441,412.0,-1521.0,0.134608850205
和合期货,46.0,-12.0,0.0178381690283,11.0,0.0,0.00426564911546,154.0,-391.0,0.0503149585718
和融期货,10.0,1.0,0.00387786283224,1.0,0.0,0.000387786283224,1.0,-51.0,0.000326720510207
国信期货,3096.0,62.0,1.20058633286,2844.0,82.0,1.10286418949,4412.0,-4271.0,1.44149089103
国元期货,226.0,-22.0,0.0876397000085,56.0,20.0,0.0217160318605,494.0,-27.0,0.161399932042
国富期货,1614.0,-699.0,0.625887061123,3582.0,-168.0,1.38905046651,4037.0,-630.0,1.3189706997
国投安信,6201.0,1867.0,2.40466274227,4128.0,-292.0,1.60078177715,7953.0,-4668.0,2.59840821767
国泰君安,3495.0,-639.0,1.35531305987,4361.0,-1043.0,1.69113598114,6596.0,-2846.0,2.15504848532
国海良时,2670.0,13.0,1.03538937621,2095.0,46.0,0.812412263353,2017.0,-1463.0,0.658995269087
国联期货,1893.0,2.0,0.734079434142,1425.0,-2043.0,0.552595453594,2973.0,414.0,0.971340076845
国贸期货,956.0,-463.0,0.370723686762,792.0,46.0,0.307126736313,1109.0,302.0,0.362333045819
国都期货,485.0,8.0,0.188076347363,36.0,10.0,0.013960306196,36.0,-205.0,0.0117619383674
国金期货,820.0,101.0,0.317984752243,394.0,-105.0,0.15278779559,654.0,-306.0,0.213675213675
大地期货,2332.0,31.0,0.904317612477,461.0,63.0,0.178769476566,1698.0,-1027.0,0.554771426331
大有期货,515.0,28.0,0.19970993586,606.0,-14.0,0.234998487633,536.0,-63.0,0.175122193471
大越期货,1156.0,163.0,0.448280943406,1127.0,114.0,0.437035141193,961.0,-1128.0,0.313978410309
大连良运,62.0,-19.0,0.0240427495599,345.0,-274.0,0.133786267712,313.0,-97.0,0.102263519695
天富期货,65.0,-3.0,0.0252061084095,16.0,11.0,0.00620458053158,28.0,-37.0,0.00914817428579
天风期货,361.0,32.0,0.139990848244,2530.0,492.0,0.981099296556,770.0,-284.0,0.251574792859
天鸿期货,141.0,0.0,0.0546778659345,63.0,4.0,0.0244305358431,372.0,299.0,0.121540029797
安粮期货,347.0,-51.0,0.134561840279,85.0,-294.0,0.032961834074,739.0,-1396.0,0.241446457043
宏源期货,2599.0,-64.0,1.0078565501,2800.0,-477.0,1.08580159303,6467.0,-1801.0,2.11290153951
宝城期货,465.0,-61.0,0.180320621699,528.0,-28.0,0.204751157542,957.0,-1661.0,0.312671528268
山西三立,41.0,2.0,0.0158992376122,,,,286.0,184.0,0.0934420659191
山金期货,264.0,6.0,0.102375578771,51.0,5.0,0.0197771004444,29.0,-243.0,0.009474894796
平安期货,862.0,73.0,0.334271776139,5882.0,1499.0,2.28095891792,2260.0,697.0,0.738388353067
广发期货,3453.0,936.0,1.33902603597,1604.0,-106.0,0.622009198291,3852.0,-1152.0,1.25852740532
广州期货,995.0,207.0,0.385847351807,1543.0,-270.0,0.598354235014,1063.0,-1576.0,0.34730390235
广州金控,488.0,12.0,0.189239706213,374.0,-28.0,0.145032069926,1458.0,-1115.0,0.476358503881
建信期货,537.0,49.0,0.208241234091,3408.0,-38.0,1.32157565323,1061.0,-972.0,0.346650461329
弘业期货,2711.0,-227.0,1.05128861382,2390.0,17.0,0.926809216904,4074.0,-1807.0,1.33105935858
德盛期货,130.0,-31.0,0.0504122168191,150.0,-33.0,0.0581679424835,236.0,-268.0,0.0771060404088
徽商期货,2469.0,-15.0,0.957444333279,2123.0,-25.0,0.823270279284,6834.0,-3491.0,2.23280796675
恒泰期货,465.0,36.0,0.180320621699,228.0,-45.0,0.088415272575,881.0,-704.0,0.287840769492
招商期货,3009.0,-346.0,1.16684892622,4849.0,-379.0,1.88037568735,4829.0,-2175.0,1.57773334379
招金期货,231.0,-11.0,0.0895786314246,390.0,13.0,0.151236650457,496.0,-766.0,0.162053373063
文峰期货,32.0,-1.0,0.0124091610632,48.0,2.0,0.0186137415947,83.0,19.0,0.0271178023472
新晟期货,1583.0,-99.0,0.613865686343,282.0,20.0,0.109355731869,701.0,-328.0,0.229031077655
新湖期货,3301.0,-584.0,1.28008252092,3973.0,-446.0,1.54067490325,2536.0,-3973.0,0.828563213884
新疆天利,14.0,-1.0,0.00542900796513,0.0,-1.0,0.0,26.0,12.0,0.00849473326538
新纪元期货,259.0,-20.0,0.100436647355,157.0,12.0,0.0608824464661,680.0,-151.0,0.222169946941
方正中期,12289.0,-843.0,4.76550563453,2767.0,-19.0,1.07300464568,6970.0,-4378.0,2.27724195614
晟鑫期货,23.0,-14.0,0.00891908451414,22.0,-12.0,0.00853129823092,38.0,-179.0,0.0124153793879
格林大华,476.0,-53.0,0.184586270814,395.0,-96.0,0.153175581873,991.0,-1288.0,0.323780025615
民生期货,256.0,57.0,0.0992732885052,40.0,-22.0,0.0155114513289,405.0,115.0,0.132321806634
永安期货,29615.0,-1124.0,11.4842907777,35499.0,-54.0,13.7660252682,13840.0,-10321.0,4.52181186126
汇鑫期货,217.0,-7.0,0.0841496234595,35.0,3.0,0.0135725199128,142.0,-61.0,0.0463943124494
江信国盛,131.0,-302.0,0.0508000031023,32.0,0.0,0.0124091610632,402.0,314.0,0.131341645103
江苏东华,69.0,-11.0,0.0267572535424,41.0,1.0,0.0158992376122,268.0,41.0,0.0875610967354
江西瑞奇,91.0,-23.0,0.0352885517733,57.0,22.0,0.0221038181437,257.0,-33.0,0.0839671711231
河北恒银,14.0,1.0,0.00542900796513,2.0,1.0,0.000775572566447,24.0,-20.0,0.00784129224496
津投期货,101.0,-2.0,0.0391664146056,38.0,-17.0,0.0147358787625,31.0,-34.0,0.0101283358164
浙商期货,5313.0,-694.0,2.06030852277,13823.0,1418.0,5.360369793,4714.0,-4097.0,1.54016048511
浙江新世纪,1325.0,-43.0,0.513816825271,161.0,46.0,0.062433591599,315.0,-305.0,0.102916960715
海航期货,43.0,6.0,0.0166748101786,2280.0,-1.0,0.88415272575,103.0,-1106.0,0.0336522125513
海证期货,109.0,-43.0,0.0422687048714,21.0,-10.0,0.0081435119477,249.0,-62.0,0.0813534070415
海通期货,11703.0,-865.0,4.53826287257,16975.0,-361.0,6.58267215772,31716.0,-18604.0,10.3622677017
深圳瑞龙,378.0,158.0,0.146583215059,385.0,169.0,0.149297719041,1099.0,102.0,0.359065840717
深圳金汇,150.0,3.0,0.0581679424835,11.0,5.0,0.00426564911546,246.0,-34.0,0.0803732455109
混沌天成,123.0,-46.0,0.0476977128365,522.0,-32.0,0.202424439843,348.0,-841.0,0.113698737552
渤海期货,529.0,108.0,0.205138943825,313.0,-164.0,0.121377106649,848.0,-835.0,0.277058992655
瑞达期货,6293.0,71.0,2.44033908033,968.0,114.0,0.37537712216,1349.0,-2469.0,0.440745968269
申银万国,4829.0,-485.0,1.87261996169,3356.0,-1087.0,1.3014107665,6476.0,-1748.0,2.1158420241
盛达期货,162.0,-25.0,0.0628213778822,101.0,0.0,0.0391664146056,29.0,-209.0,0.009474894796
神华期货,191.0,-158.0,0.0740671800957,25.0,-1.0,0.00969465708059,283.0,-75.0,0.0924619043885
福能期货,456.0,67.0,0.17683054515,513.0,128.0,0.198934363294,967.0,-550.0,0.31593873337
第一创业,50.0,-2.0,0.0193893141612,25.0,18.0,0.00969465708059,320.0,-51.0,0.104550563266
红塔期货,11.0,4.0,0.00426564911546,21.0,20.0,0.0081435119477,130.0,-64.0,0.0424736663269
美尔雅期货,490.0,-22.0,0.19001527878,476.0,-10.0,0.184586270814,786.0,-437.0,0.256802321023
英大期货,2719.0,-95.0,1.05439090408,407.0,-325.0,0.157829017272,2100.0,-1157.0,0.686113071434
西南期货,533.0,-64.0,0.206690088958,465.0,-1.0,0.180320621699,207.0,-361.0,0.0676311456128
西部期货,4136.0,721.0,1.60388406741,2841.0,-52.0,1.10170083064,7335.0,-4620.0,2.39649494237
财达期货,22.0,14.0,0.00853129823092,10.0,0.0,0.00387786283224,200.0,-1052.0,0.0653441020413
迈科期货,1032.0,55.0,0.400195444287,955.0,-7.0,0.370335900479,968.0,-1171.0,0.31626545388
通惠期货,2.0,1.0,0.000775572566447,3.0,0.0,0.00116335884967,1.0,1.0,0.000326720510207
道通期货,102.0,18.0,0.0395542008888,,,,102.0,-34.0,0.0333254920411
金信期货,319.0,-9.0,0.123703824348,197.0,3.0,0.076393897795,114.0,28.0,0.0372461381636
金元期货,347.0,110.0,0.134561840279,591.0,-96.0,0.229181693385,734.0,-246.0,0.239812854492
金瑞期货,2187.0,377.0,0.84808860141,2866.0,643.0,1.11139548772,3652.0,273.0,1.19318330328
金石期货,14.0,1.0,0.00542900796513,50.0,-9.0,0.0193893141612,190.0,-239.0,0.0620768969393
鑫鼎盛期货,19.0,12.0,0.00736793938125,0.0,-3.0,0.0,31.0,14.0,0.0101283358164
铜冠金源,487.0,-12.0,0.18885191993,417.0,-29.0,0.161706880104,345.0,-459.0,0.112718576021
银河期货,8989.0,-728.0,3.4858108999,7253.0,-816.0,2.81261391222,9136.0,-4211.0,2.98491858125
锦泰期货,253.0,109.0,0.0981099296556,62.0,3.0,0.0240427495599,422.0,175.0,0.137876055307
长安期货,22.0,0.0,0.00853129823092,112.0,-3.0,0.043432063721,81.0,-109.0,0.0264643613267
长江期货,1854.0,74.0,0.718955769097,2500.0,-191.0,0.969465708059,2187.0,-365.0,0.714537755822
集成期货,143.0,-280.0,0.055453438501,33.0,-9.0,0.0127969473464,483.0,-217.0,0.15780600643
首创京都,2.0,-3.0,0.000775572566447,2221.0,0.0,0.86127333504,265.0,-1963.0,0.0865809352048
鲁证期货,2263.0,-787.0,0.877560358935,3681.0,-785.0,1.42744130855,5960.0,-4007.0,1.94725424083
