member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1590.0,20.0,0.415883071466,10135.0,428.0,2.6509276285,1160.0,138.0,0.317142654047
上海中期,3333.0,-51.0,0.871785079999,7062.0,-2.0,1.84714858534,7831.0,3079.0,2.14098631365
东吴期货,966.0,2.0,0.252668583042,600.0,0.0,0.156937008101,,,
东海期货,1365.0,108.0,0.357031693429,,,,,,
东航期货,2164.0,504.0,0.566019475883,,,,2120.0,-469.0,0.579605540154
东证期货,2100.0,-23.0,0.549279528352,387.0,0.0,0.101224370225,10860.0,-3342.0,2.96911139909
中信建投,,,,,,,2908.0,-501.0,0.795043825834
中信期货,25036.0,130.0,6.54845822468,21195.0,-1073.0,5.54379981115,37797.0,-5923.0,10.333655944
中国国际,3869.0,71.0,1.01198214057,7830.0,-283.0,2.04802795571,,,
中州期货,,,,805.0,-55.0,0.210557152535,245.0,85.0,0.0669827157254
中粮期货,14392.0,478.0,3.76439570097,24102.0,131.0,6.3041596154,,,
中航期货,,,,,,,1540.0,1540.0,0.421034213131
中融汇信,,,,,,,19105.0,-520.0,5.22328483238
中财期货,276.0,6.0,0.0721910237263,,,,,,
中辉期货,,,,50.0,13.0,0.0130780840084,19672.0,2678.0,5.37830197449
中钢期货,3491.0,-205.0,0.913111825465,3076.0,-1.0,0.804563728196,255.0,-1155.0,0.0697167041223
五矿经易,29154.0,-143.0,7.62556922361,32534.0,-105.0,8.50964770257,264.0,-346.0,0.0721772936796
信达期货,1010.0,95.0,0.264177296969,,,,,,
倍特期货,1991.0,142.0,0.520769305214,5021.0,92.0,1.31330119612,4493.0,-1940.0,1.22838098675
先融期货,3676.0,-85.0,0.961500736296,21380.0,-2.0,5.59218872198,642.0,402.0,0.175522055084
光大期货,1500.0,1.0,0.392342520251,480.0,-3.0,0.12554960648,,,
兴证期货,3302.0,-905.0,0.863676667913,2383.0,216.0,0.623301483839,6029.0,-586.0,1.64832160452
前二十名合计,205817.0,-199.0,53.8338403271,258483.0,-1874.0,67.6092477748,234926.0,-32297.0,64.2284958143
前五名合计,98761.0,-1525.0,25.832093095,128379.0,-1486.0,33.5790269382,144294.0,-17226.0,39.449812175
前十名合计,151068.0,-371.0,39.5135998996,192325.0,-999.0,50.3048501382,188829.0,-17440.0,51.6256295008
北京首创,,,,2824.0,-214.0,0.738650184793,,,
华信万达,4047.0,118.0,1.05854011964,16414.0,166.0,4.29327341827,393.0,-322.0,0.107445744
华安期货,865.0,105.0,0.226250853345,,,,,,
华泰期货,9091.0,516.0,2.3778572344,656.0,154.0,0.17158446219,9501.0,-2103.0,2.59756237595
华融期货,,,,470.0,20.0,0.122933989679,,,
南华期货,3978.0,-645.0,1.04049236371,,,,3933.0,119.0,1.07527763652
同信久恒,2491.0,-100.0,0.651550145298,4823.0,447.0,1.26151198345,6158.0,-5887.0,1.68359005484
国信期货,4929.0,-1088.0,1.28923752155,29168.0,-437.0,7.62923108713,2556.0,-699.0,0.698807434261
国富期货,,,,,,,430.0,241.0,0.117561501069
国投安信,3884.0,287.0,1.01590556577,5463.0,176.0,1.42891145876,5274.0,-1600.0,1.44190548055
国泰君安,14388.0,-740.0,3.76334945425,668.0,-133.0,0.174723202352,7653.0,-857.0,2.09232132019
国联期货,5693.0,-21.0,1.48907064519,,,,,,
