member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2022.0,-40.0,0.540832593322,1468.0,466.0,0.19464126607
上海中期,,,,,,,1907.0,-232.0,0.252848020705
东海期货,,,,,,,2180.0,133.0,0.289044931902
东航期货,3138.0,-6.0,0.839333668568,4549.0,520.0,1.21673959793,9903.0,3219.0,1.31303300946
东证期货,8448.0,-1570.0,2.25962104272,3158.0,-74.0,0.844683150203,3376.0,1406.0,0.447621876193
中信建投,19074.0,842.0,5.10180063552,4121.0,-1167.0,1.10226069094,9497.0,3586.0,1.25920170563
中信期货,29402.0,6401.0,7.86427295195,13331.0,-426.0,3.56569698396,65805.0,21094.0,8.72504667148
中国国际,1898.0,-7.0,0.507665807183,13666.0,-4554.0,3.65530080135,6018.0,3317.0,0.797923119352
中辉期货,,,,,,,17790.0,2953.0,2.35876575162
五矿经易,,,,8624.0,499.0,2.30669648111,,,
信达期货,,,,3719.0,-374.0,0.994736110071,,,
光大期货,,,,10703.0,1628.0,2.86277509709,,,
兴证期货,7398.0,-921.0,1.97877325687,1829.0,-1337.0,0.489210095542,14273.0,4965.0,1.89244876745
前二十名合计,230953.0,5176.0,61.7739416051,223101.0,-10039.0,59.6737351151,451005.0,100300.0,59.7984906021
前五名合计,106938.0,9644.0,28.6031433554,111031.0,-16195.0,29.6979147721,253384.0,54307.0,33.5960371675
前十名合计,158220.0,6568.0,42.3197492163,162225.0,-16893.0,43.3909829138,336729.0,65819.0,44.646702236
北京首创,,,,5461.0,963.0,1.4606759605,,,
华信万达,,,,2902.0,-8.0,0.776209785272,,,
华泰期货,10264.0,-991.0,2.7453539752,18579.0,-5869.0,4.96940096505,29172.0,9107.0,3.86789851076
南华期货,5995.0,-887.0,1.60350712016,8777.0,-344.0,2.34762001562,12283.0,-1021.0,1.62859582502
国信期货,,,,,,,11097.0,2421.0,1.47134477492
国富期货,,,,5976.0,3582.0,1.59842511261,9354.0,2018.0,1.24024141881
国投安信,1173.0,-50.0,0.313747097906,2646.0,605.0,0.707736420341,16360.0,2957.0,2.16916288345
国泰君安,7673.0,2205.0,2.05232862936,8229.0,-267.0,2.20104421882,19408.0,2264.0,2.57329543044
国贸期货,13990.0,663.0,3.74196240384,,,,1768.0,752.0,0.234418091561
国都期货,8522.0,70.0,2.27941412477,,,,,,
大越期货,,,,5129.0,-136.0,1.37187456535,,,
广发期货,9315.0,236.0,2.49152107161,8750.0,214.0,2.34039821541,12660.0,5092.0,1.67858203572
建信期货,2020.0,-14.0,0.540297645158,,,,,,
徽商期货,,,,,,,13595.0,6454.0,1.80255314184
招商期货,6826.0,-112.0,1.8257780821,5209.0,-80.0,1.3932724919,,,
新湖期货,1486.0,-19.0,0.397466485498,2379.0,35.0,0.636320840511,,,
方正中期,19146.0,-258.0,5.12105876941,,,,15292.0,2092.0,2.0275573847
永安期货,25326.0,1996.0,6.77404859469,25621.0,-1281.0,6.85295344881,30687.0,6947.0,4.06877147949
浙商期货,,,,9496.0,-117.0,2.53993388041,,,
海通期货,11895.0,-700.0,3.18160420255,11176.0,-1476.0,2.98929033777,106826.0,18806.0,14.1639971997
混沌天成,7114.0,1615.0,1.90281061765,,,,,,
瑞达期货,4383.0,243.0,1.17233890036,4304.0,111.0,1.1512084479,,,
申万期货,10493.0,-512.0,2.80660553992,11042.0,-389.0,2.95344881081,14495.0,1246.0,1.92188361831
英大期货,8279.0,-319.0,2.2144179229,,,,,,
迈科期货,,,,4645.0,1448.0,1.24241710978,9647.0,3882.0,1.27909011838
银河期货,9315.0,-1109.0,2.49152107161,39834.0,-4065.0,10.6545625729,20894.0,-1647.0,2.77032330604
鲁证期货,8095.0,-1716.0,2.16520269186,2134.0,-418.0,0.570789690479,11967.0,3865.0,1.58669756884
