member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3536.0,248.0,1.93446030964,,,,,,
东航期货,,,,3362.0,-34.0,1.83926910663,,,
中信期货,6792.0,-521.0,3.71573937305,5316.0,-87.0,2.90825537502,6848.0,1805.0,3.34646246469
中原期货,,,,,,,5453.0,-1155.0,2.66475756717
中国国际,,,,3144.0,-14.0,1.72000656491,,,
中粮期货,3885.0,255.0,2.12538979156,4735.0,91.0,2.59040428907,,,
中辉期货,,,,,,,7343.0,2383.0,3.58835775091
中银国际,,,,,,,3664.0,498.0,1.79051379536
倍特期货,3497.0,12.0,1.91312435035,,,,,,
光大期货,,,,17010.0,-219.0,9.30576070901,3821.0,202.0,1.86723613867
兴证期货,,,,3881.0,1356.0,2.12320148805,5867.0,1472.0,2.86706998837
创元期货,,,,,,,5258.0,1870.0,2.56946548472
前二十名合计,110410.0,-308.0,60.4026478473,125904.0,1226.0,68.8790415231,108854.0,17864.0,53.1944838101
前五名合计,50120.0,-653.0,27.4194430768,69099.0,-181.0,37.8023961924,41260.0,8491.0,20.1628272917
前十名合计,75493.0,-1129.0,41.3003993654,92576.0,-408.0,50.6460966136,68921.0,9447.0,33.6801313565
华信万达期货,14642.0,755.0,8.01028502653,30409.0,-822.0,16.6360304174,5609.0,1216.0,2.74099123313
华安期货,,,,,,,10156.0,2198.0,4.96300712492
华泰期货,6307.0,-189.0,3.45040757153,3556.0,25.0,1.94540182723,6666.0,1155.0,3.25752318774
南华期货,3968.0,129.0,2.17079708956,3231.0,95.0,1.76760216642,4082.0,-139.0,1.99478092595
国信期货,,,,,,,3925.0,1512.0,1.91805858264
国投安信期货,,,,,,,3392.0,301.0,1.65759355728
国泰君安,3758.0,62.0,2.05591115488,,,,,,
国贸期货,,,,3306.0,98.0,1.80863285738,,,
大有期货,3813.0,18.0,2.08600032825,4702.0,-53.0,2.57235078505,,,
广发期货,4546.0,341.0,2.48700694786,,,,,,
弘业期货,2461.0,-109.0,1.34635373926,,,,,,
徽商期货,,,,,,,4404.0,2033.0,2.15213503132
招商期货,6062.0,-117.0,3.31637398107,8013.0,81.0,4.38371902183,,,
新湖期货,,,,3280.0,208.0,1.79440888451,,,
方正中期,7457.0,-353.0,4.07954483287,4725.0,-198.0,2.58493353028,3889.0,320.0,1.90046619819
格林大华期货,3562.0,14.0,1.94868428251,3999.0,20.0,2.18775644182,,,
永安期货,14922.0,-345.0,8.16346627277,7863.0,-431.0,4.30165763991,5474.0,-2447.0,2.67501979143
海通期货,5763.0,-307.0,3.15279829312,5804.0,1210.0,3.17522840418,10247.0,950.0,5.00747676339
金元期货,,,,2859.0,-13.0,1.56408993927,,,
金瑞期货,,,,,,,4326.0,1487.0,2.11401819834
金石期货,3112.0,294.0,1.70250013677,,,,,,
银河期货,4588.0,-1075.0,2.5099841348,3844.0,104.0,2.10295968051,4857.0,-130.0,2.37350586901
长江期货,3325.0,-102.0,1.81902729909,,,,3573.0,2333.0,1.74604415688
首创期货,,,,2865.0,-191.0,1.56737239455,,,
鲁证期货,4414.0,682.0,2.41479293178,,,,,,
