member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,635.0,219.0,0.750875035474,568.0,19.0,0.671648850629,1358.0,-393.0,1.18666876387
上海东亚,344.0,109.0,0.406773247564,87.0,8.0,0.102875792262,249.0,-130.0,0.217585067897
上海中期,447.0,26.0,0.528568725759,347.0,14.0,0.410320688677,402.0,-312.0,0.351281916846
上海中财,414.0,22.0,0.489546873522,361.0,69.0,0.426875413868,405.0,-166.0,0.353903423688
上海大陆,60.0,6.0,0.0709488222496,171.0,28.0,0.202204143411,118.0,-138.0,0.103112602457
上海浙石,27.0,-21.0,0.0319269700123,54.0,-6.0,0.0638539400246,55.0,-77.0,0.0480609587724
东兴期货,294.0,-81.0,0.347649229023,271.0,25.0,0.320452180494,212.0,-32.0,0.185253150177
东吴期货,190.0,-53.0,0.224671270457,462.0,-26.0,0.546305931322,365.0,-441.0,0.318949999126
东方期货,4.0,0.0,0.0047299214833,6.0,0.0,0.00709488222496,30.0,27.0,0.0262150684213
东方汇金,49.0,27.0,0.0579415381705,97.0,18.0,0.11470059597,139.0,55.0,0.121463150352
东海期货,467.0,-424.0,0.552218333176,612.0,-399.0,0.723677986945,1697.0,-327.0,1.48289903703
东航期货,2290.0,366.0,2.70788004919,631.0,-287.0,0.746145113991,1477.0,192.0,1.29065520194
东证期货,1665.0,443.0,1.96882981743,1377.0,24.0,1.62827547063,1883.0,-1340.0,1.64543246125
中信建投,780.0,46.0,0.922334689244,798.0,33.0,0.943619335919,1455.0,-214.0,1.27143081843
中信期货,6940.0,536.0,8.20641377353,3135.0,235.0,3.70707596254,4999.0,329.0,4.36830423461
中原期货,49.0,39.0,0.0579415381705,684.0,166.0,0.808816573645,355.0,206.0,0.310211642986
中国国际,1885.0,-47.0,2.22897549901,833.0,-7.0,0.985006148898,1404.0,-469.0,1.22686520212
中大期货,337.0,31.0,0.398495884968,522.0,23.0,0.617254753571,392.0,-177.0,0.342543560705
中天期货,10.0,-3.0,0.0118248037083,53.0,3.0,0.0626714596538,54.0,-52.0,0.0471871231584
中州期货,14.0,2.0,0.0165547251916,79.0,16.0,0.0934159492952,80.0,6.0,0.0699068491235
中投期货,157.0,12.0,0.18564941822,670.0,96.0,0.792261848453,396.0,-486.0,0.346038903162
中粮期货,1612.0,-177.0,1.90615835777,701.0,-30.0,0.828918739949,1303.0,-726.0,1.1386078051
中航期货,23.0,0.0,0.027197048529,281.0,5.0,0.332276984202,157.0,-65.0,0.137192191405
中融汇信,274.0,-120.0,0.323999621606,523.0,-80.0,0.618437233942,860.0,-315.0,0.751498628078
中衍期货,46.0,1.0,0.054394097058,173.0,29.0,0.204569104153,230.0,-65.0,0.20098219123
中辉期货,1402.0,211.0,1.6578374799,991.0,-518.0,1.17183804749,2551.0,29.0,2.22915465143
中金期货,1160.0,44.0,1.37167723016,142.0,-53.0,0.167912212657,689.0,374.0,0.602072738077
中钢期货,32.0,1.0,0.0378393718664,285.0,15.0,0.337006905685,64.0,-154.0,0.0559254792988
中银国际,144.0,70.0,0.170277173399,72.0,7.0,0.0851385866995,115.0,-58.0,0.100491095615
九州期货,24.0,5.0,0.0283795288998,36.0,-46.0,0.0425692933497,75.0,2.0,0.0655376710533
云晨期货,1.0,0.0,0.00118248037083,44.0,3.0,0.0520291363163,3.0,-11.0,0.00262150684213
五矿经易,1723.0,-171.0,2.03741367893,881.0,3.0,1.0417652067,1082.0,-472.0,0.945490134396
信达期货,1013.0,48.0,1.19785261565,694.0,66.0,0.820641377353,960.0,-143.0,0.838882189483
倍特期货,133.0,5.0,0.15726988932,759.0,-34.0,0.897502601457,379.0,-478.0,0.331183697723
先融期货,723.0,-44.0,0.854933308107,83.0,16.0,0.0981458707785,286.0,-301.0,0.249916985617
光大期货,1220.0,-259.0,1.44262605241,2361.0,-49.0,2.79183615552,3398.0,-1013.0,2.96929341652
兴业期货,185.0,-12.0,0.218758868603,416.0,205.0,0.491911834264,469.0,-222.0,0.409828902987
兴证期货,2559.0,-96.0,3.02596726894,1359.0,75.0,1.60699082395,2515.0,-493.0,2.19769656932
冠通期货,413.0,314.0,0.488364393151,176.0,93.0,0.208116545265,539.0,360.0,0.47099739597
创元期货,148.0,67.0,0.175007094882,296.0,40.0,0.350014189764,663.0,333.0,0.579353012111
前二十名合计,55679.0,2440.0,65.8393245672,48227.0,2873.0,57.0274808438,71191.0,-8823.0,62.2092311994
前五名合计,29492.0,1065.0,34.8737110964,19638.0,762.0,23.2215495223,34089.0,-2421.0,29.7881822472
前十名合计,40359.0,2285.0,47.7237252862,32714.0,2185.0,38.6836628512,50780.0,-4689.0,44.3733724812
北京金鹏,106.0,20.0,0.125342919308,125.0,5.0,0.147810046353,117.0,61.0,0.102238766843
北京首创,809.0,42.0,0.956626619998,294.0,13.0,0.347649229023,379.0,2.0,0.331183697723
华信万达,516.0,52.0,0.610159871346,411.0,36.0,0.485999432409,634.0,-227.0,0.554011779304
华创期货,1.0,-1.0,0.00118248037083,75.0,11.0,0.0886860278119,18.0,-36.0,0.0157290410528
华安期货,487.0,37.0,0.575867940592,201.0,24.0,0.237678554536,451.0,-187.0,0.394099861934
华泰期货,3902.0,-111.0,4.61403840696,3725.0,188.0,4.40473938133,3885.0,-1029.0,3.39485136056
华联期货,106.0,13.0,0.125342919308,233.0,-8.0,0.275517926402,163.0,-232.0,0.142435205089
华融期货,20.0,-3.0,0.0236496074165,79.0,8.0,0.0934159492952,69.0,-16.0,0.0602946573691
华西期货,195.0,-34.0,0.230583672311,187.0,-17.0,0.221123829344,295.0,-311.0,0.257781506143
华金期货,23.0,1.0,0.027197048529,9.0,5.0,0.0106423233374,14.0,-2.0,0.0122336985966
华鑫期货,82.0,-47.0,0.0969633904077,175.0,-66.0,0.206934064895,351.0,-6.0,0.30671630053
华闻期货,22.0,-39.0,0.0260145681582,48.0,-1.0,0.0567590577996,70.0,-100.0,0.0611684929831
华龙期货,43.0,40.0,0.0508466559455,219.0,3.0,0.258963201211,65.0,-27.0,0.0567993149129
南华期货,1332.0,-6.0,1.57506385394,1632.0,315.0,1.92980796519,3137.0,-631.0,2.74122232126
南证期货,49.0,1.0,0.0579415381705,127.0,-30.0,0.150175007095,71.0,-20.0,0.0620423285971
同信久恒,269.0,26.0,0.318087219752,419.0,52.0,0.495459275376,122.0,-96.0,0.106607944913
和合期货,24.0,3.0,0.0283795288998,33.0,-1.0,0.0390218522373,38.0,-45.0,0.0332057533337
和融期货,16.0,-8.0,0.0189196859332,41.0,0.0,0.0484816952039,58.0,-148.0,0.0506824656146
国信期货,764.0,35.0,0.903415003311,489.0,23.0,0.578232901334,682.0,-789.0,0.595955888778
国元期货,15.0,-5.0,0.0177372055624,187.0,24.0,0.221123829344,225.0,45.0,0.19661301316
国富期货,714.0,150.0,0.84429098477,492.0,122.0,0.581780342446,930.0,-582.0,0.812667121061
国投安信,1723.0,440.0,2.03741367893,2700.0,469.0,3.19269700123,4243.0,82.0,3.70768451039
国泰君安,2172.0,25.0,2.56834736543,2945.0,195.0,3.48240469208,2680.0,-1047.0,2.34187944564
国海良时,465.0,3.0,0.549853372434,2120.0,34.0,2.50685838615,723.0,-239.0,0.631783148954
国联期货,268.0,31.0,0.316904739381,766.0,43.0,0.905779964053,414.0,-65.0,0.361767944214
国贸期货,198.0,15.0,0.234131113424,1239.0,-86.0,1.46509317945,585.0,155.0,0.511193834216
国都期货,88.0,-1.0,0.104058272633,160.0,11.0,0.189196859332,172.0,7.0,0.150299725616
国金期货,93.0,-6.0,0.109970674487,100.0,14.0,0.118248037083,218.0,-119.0,0.190496163862
大地期货,84.0,-85.0,0.0993283511494,651.0,3.0,0.769794721408,322.0,-130.0,0.281375067722
大有期货,285.0,-51.0,0.337006905685,227.0,-51.0,0.268423044177,550.0,-295.0,0.480609587724
大越期货,251.0,237.0,0.296802573077,434.0,95.0,0.513196480938,462.0,169.0,0.403712053688
大连良运,532.0,6.0,0.629079557279,384.0,73.0,0.454072462397,159.0,-874.0,0.138939862633
大通期货,,,,26.0,0.0,0.0307444896415,2.0,-42.0,0.00174767122809
天富期货,1.0,0.0,0.00118248037083,4.0,3.0,0.0047299214833,21.0,-1.0,0.0183505478949
天风期货,579.0,90.0,0.684656134708,99.0,1.0,0.117065556712,217.0,-64.0,0.189622328248
天鸿期货,32.0,0.0,0.0378393718664,55.0,5.0,0.0650364203954,51.0,-94.0,0.0445656163163
安粮期货,169.0,-49.0,0.19983918267,286.0,-59.0,0.338189386056,866.0,-167.0,0.756741641762
宏源期货,932.0,-254.0,1.10207170561,925.0,-95.0,1.09379434301,2093.0,-908.0,1.82893794019
宝城期货,291.0,20.0,0.34410178791,363.0,53.0,0.42924037461,371.0,-17.0,0.32419301281
山西三立,2.0,2.0,0.00236496074165,6.0,1.0,0.00709488222496,5.0,-2.0,0.00436917807022
山金期货,41.0,0.0,0.0484816952039,20.0,8.0,0.0236496074165,38.0,-74.0,0.0332057533337
平安期货,175.0,2.0,0.206934064895,241.0,-17.0,0.284977769369,179.0,-175.0,0.156416574914
广发期货,1907.0,-12.0,2.25499006716,1744.0,103.0,2.06224576672,1259.0,-980.0,1.10015903808
广州期货,203.0,-1.0,0.240043515278,504.0,56.0,0.595970106896,269.0,-38.0,0.235061780178
广州金控,587.0,86.0,0.694115977675,185.0,34.0,0.218758868603,638.0,-348.0,0.55750712176
建信期货,327.0,2.0,0.38667108126,694.0,32.0,0.820641377353,356.0,5.0,0.3110854786
弘业期货,258.0,55.0,0.305079935673,723.0,94.0,0.854933308107,811.0,87.0,0.70868068299
德盛期货,30.0,-7.0,0.0354744111248,172.0,60.0,0.203386623782,165.0,-14.0,0.144182876317
徽商期货,351.0,-27.0,0.41505061016,710.0,73.0,0.839561063286,1076.0,-743.0,0.940247120712
恒泰期货,127.0,-27.0,0.150175007095,579.0,-60.0,0.684656134708,319.0,-720.0,0.27875356088
招商期货,1939.0,937.0,2.29282943903,1048.0,-678.0,1.23923942863,3591.0,1452.0,3.13794369003
招金期货,69.0,0.0,0.081591145587,62.0,19.0,0.0733137829912,89.0,-60.0,0.0777713696499
文峰期货,17.0,3.0,0.020102166304,38.0,13.0,0.0449342540914,48.0,5.0,0.0419441094741
新晟期货,30.0,1.0,0.0354744111248,76.0,14.0,0.0898685081828,119.0,5.0,0.103986438071
新湖期货,748.0,13.0,0.884495317378,942.0,23.0,1.11389650932,1028.0,-643.0,0.898303011238
新疆天利,,,,5.0,0.0,0.00591240185413,2.0,-3.0,0.00174767122809
新纪元期货,65.0,33.0,0.0768612241037,173.0,23.0,0.204569104153,304.0,71.0,0.265646026669
方正中期,1508.0,-86.0,1.78318039921,2696.0,395.0,3.18796707975,2659.0,-896.0,2.32352889774
晟鑫期货,4.0,2.0,0.0047299214833,22.0,3.0,0.0260145681582,15.0,-4.0,0.0131075342107
格林大华,843.0,8.0,0.996830952606,1764.0,-11.0,2.08589537414,1153.0,-888.0,1.00753246299
