member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1654.0,56.0,0.761292816968,523.0,-78.0,0.240723182149,3292.0,-2516.0,0.610153910026
上海东亚,763.0,346.0,0.35118888715,157.0,118.0,0.0722629820217,3186.0,-1001.0,0.59050739895
上海中期,1354.0,45.0,0.623210685716,642.0,174.0,0.295495760879,4837.0,-359.0,0.896511076184
上海中财,931.0,-105.0,0.428514880651,2678.0,376.0,1.23261315831,2065.0,-1667.0,0.382736277097
上海大陆,4897.0,3921.0,2.2539606558,219.0,17.0,0.100799955814,4860.0,3842.0,0.900773998399
上海浙石,419.0,6.0,0.192854709981,11.0,2.0,0.00506301147923,36.0,-28.0,0.00667239998814
东兴期货,1028.0,-23.0,0.473161436422,337.0,15.0,0.155112260773,284.0,-1075.0,0.0526378221286
东吴期货,995.0,-182.0,0.457972401985,1674.0,-261.0,0.770498292384,2785.0,-1258.0,0.51618427686
东方期货,19.0,-11.0,0.00874520164594,6.0,4.0,0.00276164262503,47.0,-149.0,0.0087111888734
东方汇金,120.0,-48.0,0.0552328525007,40.0,1.0,0.0184109508336,711.0,118.0,0.131779899766
东海期货,2065.0,-395.0,0.950465336782,789.0,-164.0,0.363156005192,2223.0,-957.0,0.412020699268
东航期货,3099.0,205.0,1.42638841583,4276.0,-333.0,1.96813064411,11284.0,-1328.0,2.09142670739
东证期货,8392.0,6725.0,3.86261748488,7656.0,6111.0,3.52385598954,28468.0,-9838.0,5.27638563506
中信建投,1252.0,161.0,0.57626276109,742.0,127.0,0.341523137962,4128.0,-387.0,0.765101865306
中信期货,17697.0,5082.0,8.14546492254,8048.0,64.0,3.70428330771,29398.0,-2925.0,5.44875596809
中原期货,235.0,-92.0,0.108164336147,402.0,134.0,0.185030055877,1110.0,327.0,0.205732332968
中国国际,2502.0,28.0,1.15160497464,3047.0,-56.0,1.40245417975,4796.0,1176.0,0.888911953975
中大期货,887.0,-129.0,0.408262834734,1819.0,617.0,0.837237989156,2758.0,-3430.0,0.511179976869
中天期货,102.0,-13.0,0.0469479246256,8.0,-1.0,0.00368219016671,326.0,-124.0,0.0604222887815
中州期货,399.0,-26.0,0.183649234565,238.0,-3.0,0.10954515746,893.0,-160.0,0.165512588595
中投期货,264.0,-68.0,0.121512275501,182.0,-141.0,0.0837698262927,1325.0,249.0,0.245581388452
