member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,14153.0,525.0,2.21879066267,16300.0,324.0,2.55537962281,,,
东证期货,10226.0,162.0,1.60314797686,10073.0,1534.0,1.57916189819,11846.0,5536.0,1.62865643406
中信建投,11498.0,443.0,1.80256165049,18080.0,15752.0,2.83443334849,28151.0,21635.0,3.87036191754
中信期货,16087.0,875.0,2.52198723878,19162.0,2704.0,3.00406038848,19943.0,1265.0,2.74187871555
中粮期货,13970.0,-2365.0,2.19010143133,44292.0,-1359.0,6.94373461677,12368.0,5026.0,1.70042400612
中银国际,,,,,,,16382.0,5306.0,2.25229188779
五矿经易期货,16681.0,2506.0,2.61510966184,30171.0,207.0,4.72996065029,,,
光大期货,32172.0,1956.0,5.04366093405,36513.0,1889.0,5.72420712684,45753.0,2941.0,6.290386445
兴证期货,,,,10804.0,94.0,1.69376205183,,,
冠通期货,17974.0,103.0,2.81781554235,20499.0,-117.0,3.21366422625,,,
前二十名合计,321655.0,18127.0,50.4264191763,431023.0,23994.0,67.5722325866,374682.0,105092.0,51.5134433586
前五名合计,120524.0,5004.0,18.8947591202,196539.0,-5898.0,30.8117641526,148627.0,33564.0,20.4340975709
前十名合计,200394.0,17155.0,31.416119272,297389.0,12913.0,46.6221957452,242439.0,68227.0,33.331912647
华信万达期货,28388.0,-290.0,4.45043660934,26505.0,-218.0,4.15523539279,12256.0,2504.0,1.68502559985
华泰期货,17402.0,-27.0,2.72814209792,20897.0,-931.0,3.27605938514,22340.0,8581.0,3.07143210678
南华期货,,,,11596.0,1555.0,1.81792528258,,,
国信期货,,,,,,,12285.0,2338.0,1.68901268719
国投安信期货,,,,59058.0,-6417.0,9.25862636587,19127.0,11038.0,2.62969032705
国泰君安,13596.0,891.0,2.13146879458,13577.0,851.0,2.12849013122,15652.0,2870.0,2.15192727553
国海良时,10883.0,600.0,1.70614702055,,,,,,
安粮期货,11339.0,-88.0,1.77763494129,11377.0,703.0,1.78359226802,,,
广发期货,,,,13050.0,-1930.0,2.04587141581,17525.0,11727.0,2.40943812315
弘业期货,12557.0,250.0,1.9685829401,,,,,,
徽商期货,11898.0,1021.0,1.86527035289,,,,18838.0,6724.0,2.58995693946
招商期货,15406.0,8703.0,2.41522567294,,,,19495.0,-310.0,2.68028509049
新湖期货,,,,14478.0,1913.0,2.26974148337,,,
方正中期,14936.0,490.0,2.34154294762,16188.0,2841.0,2.53782118614,18827.0,5484.0,2.58844459598
永安期货,16760.0,-423.0,2.62749463057,22212.0,1403.0,3.48221424428,13020.0,941.0,1.7900647283
浙商期货,,,,,,,13193.0,8442.0,1.81384976655
海通期货,24588.0,3262.0,3.85470393654,16191.0,3196.0,2.5382915014,32440.0,-858.0,4.46003838603
申银万国,11141.0,-467.0,1.7465941336,,,,13260.0,1803.0,1.82306131315
银河期货,,,,,,,11981.0,2099.0,1.64721701304
