member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,111.0,3.0,0.0740404754599,,,,23122.0,16909.0,10.9098973275
上海大陆,,,,,,,308.0,308.0,0.145326891137
东兴期货,,,,,,,2110.0,1033.0,0.995583572399
东证期货,3131.0,-8.0,2.08847503302,2295.0,180.0,1.53083685748,6045.0,4257.0,2.85227615884
中信建投,642.0,-11.0,0.428234101309,1212.0,191.0,0.808441948265,4527.0,2761.0,2.13602219538
中信期货,7560.0,-313.0,5.042756707,4071.0,1628.0,2.71548446484,18135.0,11125.0,8.55682847652
中粮期货,1792.0,6.0,1.19532010833,,,,,,
中融汇信,,,,,,,7139.0,4053.0,3.36846972671
中衍期货,3190.0,-340.0,2.12782988033,,,,,,
中辉期货,,,,,,,377.0,259.0,0.177883889476
中银国际,,,,2891.0,11.0,1.92838751851,,,
五矿经易,3109.0,-492.0,2.07380034419,1174.0,0.0,0.783094758468,522.0,-357.0,0.246300770044
先融期货,2837.0,0.0,1.89236782775,,,,,,
光大期货,335.0,-28.0,0.223455489001,,,,,,
兴证期货,2289.0,-610.0,1.52683466962,220.0,81.0,0.146746888299,7649.0,3897.0,3.60910841009
前二十名合计,96169.0,-1671.0,64.1477340946,39381.0,3085.0,26.2683600368,151975.0,97400.0,71.7079684433
前五名合计,42558.0,-951.0,28.3875185101,19693.0,1770.0,13.1358475967,86628.0,59239.0,40.8746036539
前十名合计,66042.0,-1133.0,44.0520818047,29575.0,2447.0,19.7274510066,120805.0,80831.0,57.000698324
华信万达,4132.0,300.0,2.75617337478,,,,330.0,328.0,0.155707383361
华泰期货,5462.0,-291.0,3.64332501768,775.0,191.0,0.516949265599,6220.0,3920.0,2.93484825608
华鑫期货,483.0,2.0,0.322176122947,,,,,,
南华期货,2245.0,-104.0,1.49748529196,1747.0,1.0,1.16530369936,3788.0,2156.0,1.78733202476
同信久恒,,,,160.0,140.0,0.106725009672,10175.0,6542.0,4.80097765363
国元期货,1906.0,-85.0,1.27136167772,,,,,,
国投安信,,,,,,,297.0,184.0,0.140136645025
国泰君安,5970.0,9.0,3.98217692338,1782.0,443.0,1.18864979522,7124.0,5465.0,3.36139211838
国海良时,679.0,10.0,0.452914259795,,,,,,
国贸期货,538.0,499.0,0.358862845022,5261.0,12.0,3.50925172428,511.0,501.0,0.241110523932
山金期货,601.0,0.0,0.40088581758,544.0,-2.0,0.362865032885,,,
平安期货,477.0,2.0,0.318173935085,,,,,,
广发期货,2760.0,465.0,1.84100641684,231.0,210.0,0.154084232714,8564.0,6366.0,4.0408425185
建信期货,,,,654.0,4.0,0.436238477034,184.0,99.0,0.0868186622377
德盛期货,,,,155.0,5.0,0.10338985312,,,
徽商期货,,,,219.0,-40.0,0.146079856988,1968.0,586.0,0.928582213498
招商期货,3996.0,-56.0,2.66545711656,660.0,14.0,0.440240664897,498.0,472.0,0.234976596708
招金期货,,,,5175.0,-61.0,3.45188703158,2120.0,984.0,1.00030197796
新湖期货,,,,1446.0,235.0,0.96452727491,,,
方正中期,3021.0,36.0,2.01510158887,,,,,,
格林大华,,,,308.0,3.0,0.205445643619,,,
永安期货,7619.0,454.0,5.08211155432,651.0,15.0,0.434237383103,2496.0,1631.0,1.17771402688
浙商期货,2659.0,20.0,1.77363625449,,,,,,
海通期货,9685.0,-36.0,6.46019824171,1222.0,94.0,0.81511226137,26632.0,18297.0,12.5660576778
申万期货,3924.0,-144.0,2.6174308622,1072.0,-91.0,0.715057564802,2193.0,1068.0,1.03474633852
盛达期货,3801.0,0.0,2.53538601102,,,,475.0,-83.0,0.224124263929
福能期货,,,,237.0,15.0,0.158086420577,,,
西部期货,,,,,,,4312.0,2357.0,2.03457647592
迈科期货,,,,2275.0,16.0,1.51749623127,,,
金瑞期货,6671.0,-920.0,4.44976587201,,,,5245.0,3015.0,2.47480371433
铜冠金源,,,,1860.0,15.0,1.24067823744,,,
银河期货,11023.0,-136.0,7.35268613509,2218.0,202.0,1.47947544658,2411.0,978.0,1.13760757965
长江期货,,,,,,,262.0,55.0,0.123622225578
鲁证期货,3330.0,391.0,2.2212142638,940.0,-15.0,0.627009431823,,,
