member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1967.0,253.0,1.12109156816,2957.0,187.0,1.68534202697,1604.0,300.0,0.767530217914
上海东亚,189.0,-9.0,0.107720542136,214.0,-29.0,0.121969291096,138.0,-131.0,0.0660343953068
上海中期,1190.0,-27.0,0.678240450488,728.0,101.0,0.414923569711,1378.0,28.0,0.659386932846
上海中财,1624.0,-218.0,0.925598732431,2086.0,445.0,1.18891561321,3099.0,705.0,1.48290283374
上海大陆,246.0,-8.0,0.140207689765,28.0,1.0,0.015958598835,501.0,248.0,0.23973356557
上海浙石,126.0,12.0,0.0718136947576,26.0,13.0,0.0148186989182,29.0,5.0,0.0138767932166
东兴期货,851.0,38.0,0.485027414593,853.0,211.0,0.48616731451,507.0,-256.0,0.242604626236
东吴期货,676.0,174.0,0.385286171874,389.0,75.0,0.221710533815,771.0,252.0,0.368931295518
东方期货,14.0,-40.0,0.00797929941751,,,,134.0,-237.0,0.0641203548631
东方汇金,212.0,4.0,0.120829391179,18.0,5.0,0.0102590992511,215.0,61.0,0.102879673848
东海期货,2003.0,79.0,1.14160976666,93.0,-5.0,0.0530053461306,594.0,-459.0,0.284235005886
东航期货,2232.0,196.0,1.27212830713,3202.0,69.0,1.82497976678,3405.0,1325.0,1.62932692768
东证期货,3341.0,212.0,1.90420281099,2205.0,64.0,1.25673965826,2898.0,821.0,1.38672230144
中信建投,2032.0,134.0,1.15813831546,1564.0,-69.0,0.891401734928,2795.0,893.0,1.33743576002
中信期货,4336.0,368.0,2.47130301959,42827.0,1238.0,24.4092468681,9204.0,-2958.0,4.4042070609
中原期货,1437.0,-83.0,0.819018090212,1112.0,6.0,0.633784353734,915.0,258.0,0.437836751491
中国国际,2408.0,128.0,1.37243949981,863.0,63.0,0.491866814094,1541.0,-582.0,0.737384080926
中大期货,1462.0,238.0,0.833266839172,220.0,17.0,0.125388990847,735.0,-175.0,0.351704931525
中天期货,296.0,-10.0,0.168705187685,78.0,9.0,0.0444560967547,215.0,-203.0,0.102879673848
中州期货,585.0,-9.0,0.33342072566,9.0,2.0,0.00512954962554,287.0,-47.0,0.137332401834
中投期货,1735.0,64.0,0.988863177813,78.0,-72.0,0.0444560967547,754.0,215.0,0.360796623633
中粮期货,2227.0,20.0,1.26927855734,554.0,5.0,0.31575227695,815.0,27.0,0.389985740399
中航期货,1446.0,157.0,0.824147639837,13.0,-14.0,0.00740934945912,473.0,81.0,0.226335282465
中融汇信,47.0,-9.0,0.0267876480445,82.0,-44.0,0.0467358965883,1163.0,-49.0,0.556507258998
中衍期货,1633.0,157.0,0.930728282057,52.0,14.0,0.0296373978365,1493.0,333.0,0.714415595602
中辉期货,2099.0,237.0,1.19632496267,124.0,-18.0,0.0706737948408,1955.0,807.0,0.935487266846
中金期货,137.0,32.0,0.0780831442999,2944.0,6.0,1.67793267751,40.0,-67.0,0.0191404044367
中钢期货,812.0,8.0,0.462799366216,420.0,304.0,0.239378982525,382.0,364.0,0.182790862371
中银国际,134.0,9.0,0.0763732944247,54.0,-5.0,0.0307772977533,1750.0,667.0,0.837392694108
九州期货,120.0,27.0,0.0683939950072,0.0,-9.0,0.0,220.0,116.0,0.105272224402
