member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1059.0,155.0,0.635516935116,1141.0,35.0,0.684725989582,1010.0,-579.0,0.704038812754
上海东亚,309.0,8.0,0.185434119878,560.0,-28.0,0.336061835378,112.0,-337.0,0.0780716307212
上海中期,2728.0,126.0,1.63710122663,803.0,-88.0,0.481888667515,1462.0,-402.0,1.01911360816
上海中财,850.0,49.0,0.51009385727,907.0,-11.0,0.544300151228,424.0,-721.0,0.29555688773
上海大陆,1137.0,-78.0,0.682325547901,1327.0,59.0,0.796346527761,489.0,-135.0,0.340866316274
上海浙石,11.0,0.0,0.00660121462349,,,,,,
东兴期货,466.0,70.0,0.279651455868,356.0,29.0,0.213639309633,193.0,-78.0,0.134534149368
东吴期货,1022.0,-27.0,0.613312849564,536.0,125.0,0.32165918529,1020.0,-693.0,0.711009494068
东方期货,13.0,1.0,0.00780143546413,3.0,0.0,0.00180033126095,11.0,-192.0,0.00766774944583
东方汇金,298.0,-30.0,0.178832905255,235.0,30.0,0.141025948775,822.0,-114.0,0.572990004043
东海期货,1121.0,38.0,0.672723781176,974.0,-22.0,0.584507549389,876.0,5.0,0.610631683141
东航期货,3343.0,100.0,2.00616913512,2873.0,12.0,1.72411723757,2448.0,-937.0,1.70642278576
东证期货,2323.0,218.0,1.3940565064,2951.0,139.0,1.77092585036,2953.0,-490.0,2.05844219214
中信建投,5832.0,-159.0,3.49984397129,2311.0,489.0,1.38685518135,3297.0,-1682.0,2.29823362935
中信期货,4478.0,530.0,2.68729446218,5616.0,109.0,3.3702201205,4133.0,-1722.0,2.88098258724
中原期货,1536.0,90.0,0.921769605607,792.0,82.0,0.475287452891,1280.0,34.0,0.892247208242
中国国际,3327.0,-23.0,1.9965673684,2143.0,-50.0,1.28603663074,1859.0,-1324.0,1.29584965635
中大期货,1547.0,20.0,0.928370820231,1414.0,142.0,0.848556134329,700.0,-484.0,0.487947692007
中天期货,142.0,-7.0,0.0852156796851,165.0,-85.0,0.0990182193524,250.0,-556.0,0.17426703286
中州期货,460.0,21.0,0.276050793346,244.0,24.0,0.146426942557,153.0,-134.0,0.10665142411
中投期货,867.0,10.0,0.520295734415,653.0,-70.0,0.391872104467,1356.0,99.0,0.945224386232
中粮期货,995.0,-81.0,0.597109868216,3414.0,40.0,2.04877697496,865.0,-1120.0,0.602963933695
中航期货,1858.0,-144.0,1.11500516095,1166.0,107.0,0.69972875009,847.0,-430.0,0.590416707329
中融汇信,56.0,1.0,0.0336061835378,528.0,11.0,0.316858301928,958.0,-569.0,0.667791269919
中衍期货,1549.0,-184.0,0.929571041072,667.0,-62.0,0.400273650352,1092.0,-837.0,0.761198399532
中辉期货,1442.0,-228.0,0.865359226098,1643.0,-44.0,0.985981420581,1452.0,-484.0,1.01214292685
中金期货,21.0,0.0,0.0126023188267,315.0,20.0,0.1890347824,20.0,-348.0,0.0139413626288
中钢期货,529.0,-9.0,0.317458412348,211.0,45.0,0.126623298687,432.0,-151.0,0.301133432782
中银国际,316.0,71.0,0.18963489282,22.0,9.0,0.013202429247,140.0,59.0,0.0975895384015
九州期货,708.0,-32.0,0.424878177585,16.0,-1.0,0.00960176672508,165.0,-226.0,0.115016241687
云晨期货,67.0,-23.0,0.0402073981613,70.0,1.0,0.0420077294222,44.0,-12.0,0.0306709977833
五矿经易,755.0,82.0,0.45308336734,1018.0,139.0,0.610912407883,569.0,-464.0,0.396631766789
信达期货,2398.0,47.0,1.43906478792,811.0,102.0,0.486689550877,1465.0,-36.0,1.02120481256
倍特期货,252.0,-108.0,0.15122782592,549.0,34.0,0.329460620754,966.0,352.0,0.67336781497
先融期货,504.0,28.0,0.30245565184,478.0,-57.0,0.286852780912,643.0,207.0,0.448214808515
光大期货,4325.0,13.0,2.59547756787,2658.0,190.0,1.5950934972,3363.0,-4046.0,2.34424012603
兴业期货,392.0,61.0,0.235243284764,657.0,-53.0,0.394272546148,506.0,114.0,0.352716474508
兴证期货,1847.0,710.0,1.10840394633,2283.0,96.0,1.37005208958,2082.0,-828.0,1.45129584966
