member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5760.0,1.0,1.75163303288,,,,,,
上海中期,,,,,,,8823.0,2890.0,2.08503679477
东吴期货,2323.0,-81.0,0.706431169337,,,,,,
东航期货,,,,,,,3588.0,905.0,0.847910236838
东证期货,2122.0,99.0,0.64530647496,,,,13182.0,2874.0,3.11514847882
中信建投,,,,12.0,0.0,0.00364923548517,,,
中信期货,22693.0,-1450.0,6.90100840541,29129.0,724.0,8.85821503728,41970.0,11874.0,9.91828111486
中原期货,7594.0,-784.0,2.3093578562,,,,,,
中国国际,5259.0,-467.0,1.59927745137,5758.0,-57.0,1.75102482697,4182.0,1709.0,0.988283336248
中粮期货,,,,6666.0,473.0,2.02715031201,,,
中财期货,5684.0,78.0,1.72852120814,,,,,,
中辉期货,1975.0,-179.0,0.600603340267,,,,11478.0,4041.0,2.71246201183
中银国际,,,,4941.0,-440.0,1.50257271102,,,
五矿经易,,,,11510.0,-792.0,3.50022503619,,,
信达期货,,,,9929.0,-32.0,3.01943826102,,,
光大期货,6324.0,468.0,1.92314710068,11214.0,1079.0,3.41021056089,6722.0,3669.0,1.58853194315
兴业期货,,,,15585.0,886.0,4.73944458636,1786.0,124.0,0.422064571626
兴证期货,,,,1545.0,-383.0,0.469839068715,2534.0,-988.0,0.598830696808
创元期货,,,,,,,2033.0,-983.0,0.480435203872
前二十名合计,162625.0,318.0,49.4547433979,226238.0,2817.0,68.7996448077,253468.0,62815.0,59.8991393286
前五名合计,72131.0,-2314.0,21.9352503984,102152.0,1917.0,31.0647252734,135969.0,26126.0,32.1319696189
前十名合计,109360.0,-4825.0,33.2566993881,156816.0,2149.0,47.6882093201,194138.0,47338.0,45.878371672
华信万达,3726.0,28.0,1.13308761814,,,,,,
华泰期货,6245.0,2679.0,1.89912296707,,,,15861.0,6448.0,3.74824533626
南华期货,15729.0,-662.0,4.78323541218,1492.0,-375.0,0.453721611989,14039.0,-902.0,3.31767330406
国信期货,6372.0,587.0,1.93774404262,1836.0,-29.0,0.55833302923,,,
国投安信,,,,6892.0,12.0,2.09587758031,7598.0,-224.0,1.79554681703
国泰君安,7059.0,-176.0,2.14666277415,18163.0,-169.0,5.52342200976,11795.0,5144.0,2.78737492851
国海良时,,,,,,,3470.0,1637.0,0.820024671636
国贸期货,3814.0,-88.0,1.15984867837,12137.0,-4.0,3.69089759029,,,
国都期货,3024.0,-11.0,0.919607342262,,,,,,
大地期货,2097.0,-171.0,0.637703901033,,,,,,
大越期货,,,,9874.0,-19.0,3.00271259838,,,
安粮期货,,,,,,,3478.0,2927.0,0.821915218429
宏源期货,,,,,,,10113.0,2554.0,2.3898874652
广发期货,8312.0,958.0,2.52770377939,9638.0,-666.0,2.9309443005,6556.0,-1468.0,1.54930309719
建信期货,,,,23852.0,1059.0,7.25346373268,,,
弘业期货,1934.0,-195.0,0.588135119026,,,,,,
徽商期货,3658.0,1757.0,1.11240861706,,,,11601.0,6599.0,2.74152916877
招商期货,3158.0,69.0,0.960357138513,2560.0,35.0,0.778503570169,,,
方正中期,7902.0,-613.0,2.40302156698,6397.0,-207.0,1.94534661655,9906.0,1445.0,2.34096956692
永安期货,17495.0,-547.0,5.32028123441,3513.0,-317.0,1.06831368828,17007.0,1293.0,4.01906616441
江海汇鑫,,,,7339.0,1997.0,2.23181160214,2026.0,1992.0,0.478780975428
浙商期货,,,,4843.0,425.0,1.47277062122,,,
海通期货,7705.0,-1349.0,2.34311328443,7773.0,-1093.0,2.36379228552,47092.0,7413.0,11.1287036993
申万期货,7435.0,118.0,2.26100548602,,,,,,
英大期货,2760.0,-14.0,0.839324161588,,,,,,
西部期货,,,,5289.0,11.0,1.60840054009,,,
迈科期货,,,,7012.0,325.0,2.13236993517,,,
通惠期货,,,,4782.0,0.0,1.45422034084,,,
金瑞期货,1883.0,-265.0,0.572625868214,6658.0,-127.0,2.02471748835,,,
银河期货,7436.0,-320.0,2.26130958897,15423.0,-583.0,4.69017990731,5007.0,1987.0,1.18324597432
长江期货,12.0,0.0,0.00364923548517,,,,,,
鲁证期货,6423.0,100.0,1.95325329344,,,,1893.0,-138.0,0.447350634987
