member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23144.0,-390.0,2.3113697942,33004.0,3271.0,3.29607884064,17001.0,-3638.0,0.826045931283
上海东亚,2508.0,1326.0,0.250471631691,2352.0,89.0,0.234892056514,10085.0,4737.0,0.490010776836
上海中期,2040.0,-191.0,0.20373290616,2444.0,118.0,0.244080011105,7479.0,999.0,0.363390242931
上海中财,4449.0,271.0,0.444317499758,7705.0,1989.0,0.769491197041,18304.0,3791.0,0.889356198235
上海大陆,9642.0,3566.0,0.962937588821,789.0,225.0,0.0787966975295,12211.0,6018.0,0.593309032815
上海浙石,280.0,12.0,0.0279633400612,82.0,46.0,0.00818926387506,952.0,332.0,0.0462558512194
东兴期货,977.0,136.0,0.0975720829992,743.0,-50.0,0.0742027202338,2490.0,107.0,0.12098431674
东吴期货,4050.0,38.0,0.404469740171,4814.0,-4129.0,0.480769710909,16093.0,2256.0,0.78192795554
东方期货,676.0,42.0,0.0675114924334,790.0,86.0,0.0788965666012,696.0,-1425.0,0.0338173029923
东方汇金,833.0,137.0,0.083190936682,826.0,54.0,0.0824918531805,3193.0,672.0,0.155141736285
东海期货,6872.0,153.0,0.686300260359,6256.0,1275.0,0.624780912224,9734.0,933.0,0.472956361103
东航期货,4987.0,168.0,0.498047060304,23804.0,3500.0,2.37728338149,44448.0,7875.0,2.15964293592
东证期货,38614.0,-5140.0,3.85634433258,44021.0,-4752.0,4.39633640298,110680.0,-13632.0,5.37772858505
中信建投,8986.0,479.0,0.897423477821,20805.0,-5.0,2.07777603562,31584.0,11958.0,1.53460588751
中信期货,61471.0,10987.0,6.13905170322,42996.0,-2955.0,4.29397060454,105304.0,43321.0,5.11651907228
中原期货,4174.0,1438.0,0.416853505055,673.0,28.0,0.0672118852185,11636.0,9742.0,0.565370887384
中国国际,5410.0,452.0,0.540291677611,6517.0,449.0,0.650846739924,20359.0,7711.0,0.989204700605
中大期货,3811.0,185.0,0.380601032047,3823.0,130.0,0.381799460907,10485.0,4302.0,0.509446008441
中天期货,378.0,20.0,0.0377505090826,335.0,11.0,0.0334561390018,1183.0,317.0,0.0574796974712
中州期货,271.0,-19.0,0.0270645184164,1400.0,248.0,0.139816700306,1623.0,-367.0,0.0788584522365
中投期货,5646.0,3182.0,0.563860778519,8527.0,-595.0,0.851583573935,12231.0,2748.0,0.594280794396
中粮期货,18074.0,-2520.0,1.80503360095,11933.0,1055.0,1.19173763196,13881.0,2170.0,0.674451124765
中航期货,363.0,-229.0,0.0362524730079,511.0,187.0,0.0510330956117,2498.0,957.0,0.121373021372
中融汇信,856.0,162.0,0.0854879253299,1657.0,568.0,0.165483051719,3398.0,-253.0,0.165102292483
中衍期货,1439.0,107.0,0.1437115941,1149.0,-4.0,0.114749563322,6299.0,1238.0,0.306056309697
中辉期货,12265.0,-739.0,1.22489416375,13091.0,2402.0,1.30738601693,41851.0,9938.0,2.03345969473
中金期货,3838.0,21.0,0.383297496981,907.0,13.0,0.0905812479839,92.0,-260.0,0.0044701032691
中钢期货,1845.0,30.0,0.184258437189,7688.0,66.0,0.767793422823,1604.0,-136.0,0.0779352787352
中银国际,877.0,-289.0,0.0875851758345,805.0,216.0,0.0803946026759,1909.0,999.0,0.0927546428339
九州期货,356.0,127.0,0.0355533895064,595.0,139.0,0.05942209763,2666.0,1275.0,0.129535818646
云晨期货,193.0,-28.0,0.0192747308279,502.0,289.0,0.0501342739668,1525.0,750.0,0.0740968204933
五矿经易,8692.0,-1841.0,0.868061970756,12603.0,-189.0,1.25864990997,8484.0,-2969.0,0.412221262338
信达期货,7717.0,989.0,0.7706896259,8940.0,-38.0,0.892829500525,12251.0,5292.0,0.595252555976
倍特期货,1154.0,402.0,0.115248908681,3562.0,-1389.0,0.355733633207,8907.0,-81.0,0.43277401976
先融期货,1606.0,444.0,0.160389729065,359.0,221.0,0.0358529967213,3289.0,1860.0,0.15980619187
光大期货,17170.0,1027.0,1.71475196018,16676.0,1369.0,1.66541663879,20316.0,-975.0,0.987115413208
兴业期货,1037.0,145.0,0.103564227298,592.0,-616.0,0.0591224904151,2747.0,934.0,0.133471453046
兴证期货,13127.0,397.0,1.31098130351,9238.0,1029.0,0.922590483876,13164.0,2650.0,0.639613472114
