member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13380.0,-2967.0,0.787121793273,14625.0,-2201.0,0.860362946683,11376.0,6100.0,0.793824691465
上海东亚,4900.0,607.0,0.288258354786,1819.0,-41.0,0.107008560685,3772.0,136.0,0.263212617458
上海中期,6742.0,273.0,0.396619964891,15770.0,423.0,0.927721276526,3902.0,843.0,0.272284102153
上海中财,6994.0,1195.0,0.41144468028,1811.0,458.0,0.106537934799,8489.0,2551.0,0.592367950584
上海大陆,3793.0,106.0,0.223135497899,209.0,-33.0,0.0122951012552,4167.0,-724.0,0.290775974801
上海浙石,214.0,-2.0,0.0125892424335,416.0,-52.0,0.024472546039,792.0,491.0,0.0552662759881
东兴期货,1640.0,82.0,0.0964783064998,14253.0,-219.0,0.838478843013,2413.0,139.0,0.16838071207
东吴期货,9833.0,103.0,0.578458041349,2866.0,132.0,0.168601723432,2993.0,-985.0,0.20885348994
东方期货,96.0,32.0,0.00564751062438,84.0,40.0,0.00494157179633,234.0,161.0,0.016328672451
东方汇金,2881.0,759.0,0.169484146967,443.0,-104.0,0.0260609084021,2987.0,-359.0,0.208434806031
东海期货,20689.0,-951.0,1.21709736779,1025.0,-159.0,0.0602989415624,33702.0,10115.0,2.35174751686
东航期货,10520.0,276.0,0.618873039255,18113.0,160.0,1.0655558327,17162.0,-975.0,1.19757554104
东证期货,30473.0,845.0,1.79267282559,12643.0,630.0,0.743765383584,41603.0,-3433.0,2.90308444436
中信建投,25161.0,12476.0,1.48017723771,3107.0,-603.0,0.182779328229,44967.0,9746.0,3.137826556
中信期货,68844.0,865.0,4.04997105651,30168.0,1404.0,1.77473021371,39401.0,-18249.0,2.74942744975
中原期货,3412.0,-244.0,0.200721940108,199.0,-136.0,0.0117068188985,2366.0,73.0,0.165101021449
中国国际,38096.0,1397.0,2.24112046611,53644.0,1023.0,3.15578187431,17922.0,-12950.0,1.25060883618
中大期货,7489.0,118.0,0.440564656937,1151.0,139.0,0.0677112992569,2441.0,-706.0,0.170334570312
中天期货,2025.0,271.0,0.119127177233,144.0,80.0,0.00847126593657,1863.0,999.0,0.130001353745
中州期货,2106.0,-56.0,0.123892264322,342.0,27.0,0.0201192565994,1011.0,254.0,0.0705482386666
中投期货,8393.0,1221.0,0.493745381983,1155.0,-116.0,0.0679466121996,6397.0,563.0,0.446386827646
中粮期货,147608.0,5215.0,8.68351821087,365150.0,6877.0,21.4811302551,70717.0,16352.0,4.93467833213
中航期货,2367.0,38.0,0.139246433832,510.0,-66.0,0.030002400192,1752.0,38.0,0.122255701428
中融汇信,4307.0,-622.0,0.253373211033,2426.0,-350.0,0.142717299737,23026.0,10722.0,1.60676928144
中衍期货,12538.0,529.0,0.737588418838,362.0,-41.0,0.0212958213128,7654.0,2051.0,0.534101106582
中辉期货,5328.0,497.0,0.313436839653,1107.0,125.0,0.0651228568874,5680.0,2004.0,0.39635410052
中金期货,248.0,-6.0,0.0145894024463,7244.0,838.0,0.426151739198,852.0,46.0,0.0594531150781
中钢期货,5318.0,-63.0,0.312848557296,2339.0,748.0,0.137599243234,2603.0,1269.0,0.181639035855
中银国际,1632.0,29.0,0.0960076806144,107.0,34.0,0.00629462121676,237.0,-64.0,0.0165380144055
九州期货,2408.0,-71.0,0.141658391495,15.0,-30.0,0.000882423535059,483.0,70.0,0.0337040546745
云晨期货,298.0,13.0,0.0175308142298,232.0,0.0,0.0136481506756,69.0,-443.0,0.00481486495351
五矿经易,49744.0,539.0,2.9263517552,4707.0,-91.0,0.276904505302,6570.0,-2812.0,0.458458880355
信达期货,9549.0,-67.0,0.561750822419,17807.0,2050.0,1.04755439259,5221.0,2205.0,0.364324781482
倍特期货,2311.0,226.0,0.135952052635,3013.0,15.0,0.177249474076,2861.0,949.0,0.199642443942
先融期货,2351.0,114.0,0.138305182062,375.0,80.0,0.0220605883765,2976.0,1301.0,0.207667218864
光大期货,37413.0,390.0,2.20094078114,17542.0,-542.0,1.03196491013,21988.0,1879.0,1.53433696518
兴业期货,2291.0,686.0,0.134775487921,1139.0,164.0,0.0670053604288,1470.0,-87.0,0.102577557705
兴证期货,15279.0,-5628.0,0.898836612811,20462.0,490.0,1.20374335829,27698.0,4304.0,1.93278448525
冠通期货,5471.0,-870.0,0.321849277354,3542.0,828.0,0.208369610745,17188.0,7209.0,1.19938983798
创元期货,3773.0,56.0,0.221958933185,493.0,33.0,0.0290023201856,4405.0,-1317.0,0.307383769858
前二十名合计,1054468.0,-12911.0,62.0324920111,1360693.0,1003.0,80.0471684794,885806.0,120566.0,61.8121197827
前五名合计,462369.0,-24825.0,27.2003524988,847569.0,-9121.0,49.8609888791,387327.0,39715.0,27.0279304036
前十名合计,722291.0,-27288.0,42.4911051708,1088807.0,6360.0,64.0525947958,598050.0,52310.0,41.7323186296
北京金鹏,3467.0,297.0,0.20395749307,665.0,7.0,0.039120776721,1306.0,-821.0,0.0911335308591
北京首创,25753.0,3598.0,1.51500355323,19352.0,-935.0,1.1384440167,11681.0,-4409.0,0.815107790172
华信万达,54432.0,803.0,3.20213852402,208510.0,-13995.0,12.2662754197,47888.0,18035.0,3.34165583904
华创期货,361.0,5.0,0.0212369930771,68.0,56.0,0.0040003200256,259.0,125.0,0.0180731887385
华安期货,4538.0,780.0,0.266962533473,6066.0,409.0,0.356852077578,9691.0,-541.0,0.676244293687
华泰期货,33899.0,622.0,1.994218361,44391.0,-209.0,2.61144420965,19812.0,-1077.0,1.38249426752
华联期货,2737.0,-548.0,0.16101288103,767.0,-240.0,0.0451212567594,1940.0,1022.0,0.13537446391
华融期货,730.0,-57.0,0.0429446120396,563.0,-26.0,0.0331202966826,1803.0,1127.0,0.125814514655
华西期货,2524.0,223.0,0.148482466833,1689.0,-169.0,0.0993608900477,3682.0,1758.0,0.256932358823
华金期货,527.0,2.0,0.0310024801984,52.0,14.0,0.00305906825487,50.0,-373.0,0.003489032575
华鑫期货,2113.0,211.0,0.124304061972,278.0,-103.0,0.0163542495164,1914.0,-501.0,0.133560166971
华闻期货,457.0,55.0,0.0268845037015,576.0,233.0,0.0338850637463,732.0,152.0,0.0510794368981
华龙期货,990.0,-58.0,0.0582399533139,30.0,1.0,0.00176484707012,315.0,-280.0,0.0219809052225
南华期货,43565.0,-199.0,2.56285208699,43478.0,8468.0,2.55773403049,25561.0,-325.0,1.78366323299
南证期货,1048.0,27.0,0.0616519909828,30620.0,33.0,1.80132057623,2946.0,477.0,0.205573799319
同信久恒,2758.0,-248.0,0.16224827398,93.0,-64.0,0.00547102591737,12490.0,1184.0,0.871560337236
和合期货,359.0,26.0,0.0211193366058,228.0,157.0,0.0134128377329,543.0,-149.0,0.0378908937645
和融期货,108.0,35.0,0.00635344945243,6.0,4.0,0.000352969414024,89.0,33.0,0.00621047798351
国信期货,7160.0,-226.0,0.421210167402,6866.0,750.0,0.403914666114,12880.0,-3364.0,0.898774791321
国元期货,2300.0,644.0,0.135304942042,190.0,5.0,0.0111773647774,3775.0,1407.0,0.263421959413
国富期货,14550.0,1927.0,0.855950829007,3180.0,1.0,0.187073789433,12438.0,636.0,0.867931743358
国投安信,86615.0,-3400.0,5.09540763261,144895.0,-1279.0,8.52391720749,75911.0,3251.0,5.29711903602
国泰君安,52784.0,-5023.0,3.10518959164,26847.0,-4967.0,1.57936164305,35660.0,2259.0,2.48837803249
国海良时,14702.0,511.0,0.864892720829,3026.0,-1134.0,0.178014241139,25785.0,153.0,1.79929409893
