member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1869.0,-134.0,0.357069849282,1184.0,-3.0,0.226201552461,2757.0,860.0,0.25899531986
上海东亚,1688.0,-920.0,0.322490051144,319.0,93.0,0.0609445061107,2093.0,1312.0,0.196618499988
上海中期,2317.0,-1390.0,0.442659625889,972.0,95.0,0.18569924746,8517.0,4758.0,0.80009544405
上海中财,920.0,-100.0,0.175764719818,81.0,-14.0,0.0154749372883,1464.0,333.0,0.137529614898
上海大陆,1995.0,113.0,0.381141973952,272.0,20.0,0.0519652215113,7761.0,7311.0,0.72907605275
上海浙石,8.0,-8.0,0.00152838886798,1.0,-65.0,0.000191048608497,311.0,250.0,0.0292156490665
东兴期货,881.0,238.0,0.168313824086,636.0,120.0,0.121506915004,2430.0,1640.0,0.228276614893
东吴期货,11097.0,-311.0,2.1200664085,1788.0,617.0,0.341594911993,2894.0,-1687.0,0.271865236008
东方期货,18.0,-40.0,0.00343887495295,6.0,-103.0,0.00114629165098,935.0,-91.0,0.0878348291871
东方汇金,666.0,-102.0,0.127238373259,517.0,-187.0,0.0987721305932,2053.0,1172.0,0.192860860236
东海期货,1961.0,-118.0,0.374646321264,1446.0,171.0,0.276256287887,4509.0,3328.0,0.423579940967
东航期货,15855.0,-3742.0,3.02907568773,3843.0,-592.0,0.734199802456,23468.0,12354.0,2.2046072421
东证期货,3176.0,-548.0,0.606770380588,20424.0,-456.0,3.90197677995,15126.0,7526.0,1.42095147196
中信建投,3496.0,49.0,0.667905935307,1293.0,596.0,0.247025850787,17665.0,9853.0,1.65946765518
中信期货,11369.0,-1187.0,2.17203163001,14536.0,1160.0,2.77708257312,36057.0,19866.0,3.38723041283
中原期货,1008.0,-391.0,0.192576997365,79.0,-14.0,0.0150928400713,2097.0,1244.0,0.196994263963
中国国际,5899.0,258.0,1.12699574153,10593.0,365.0,2.02377790981,7541.0,248.0,0.708409034117
中大期货,2162.0,-582.0,0.413047091572,10367.0,303.0,1.98060092429,4759.0,2763.0,0.447065189413
中天期货,552.0,46.0,0.105458831891,245.0,-387.0,0.0468069090819,2207.0,1390.0,0.207327773279
中州期货,192.0,-99.0,0.0366813328315,31.0,14.0,0.00592250686342,743.0,263.0,0.0697981583808
中投期货,2364.0,-325.0,0.451638910488,532.0,-51.0,0.101637859721,5058.0,2474.0,0.475153546554
中粮期货,9228.0,1188.0,1.76299655921,40516.0,-135.0,7.74052542188,13513.0,177.0,1.26942464899
中航期货,1214.0,-29.0,0.231933010716,443.0,327.0,0.0846345335644,2148.0,1875.0,0.201785254646
中融汇信,3104.0,1877.0,0.593014880776,112.0,-622.0,0.0213974441517,12523.0,5134.0,1.17642306514
中衍期货,2659.0,-137.0,0.507998249995,255.0,-18.0,0.0487173951669,4921.0,1974.0,0.462283630406
中辉期货,2788.0,-53.0,0.532643520491,587.0,30.0,0.112145533188,4695.0,2672.0,0.441052965811
