member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1822.0,-48.0,0.790781450055,230.0,-285.0,0.0998242225646,295.0,155.0,0.0379242697328
上海中期,2307.0,103.0,1.00128035416,,,,18329.0,9960.0,2.35631844045
东航期货,,,,,,,9658.0,4139.0,1.241602024
东证期货,4129.0,138.0,1.79206180421,4358.0,-247.0,1.89145200842,23101.0,1463.0,2.9697917122
中信建投,,,,,,,6767.0,3304.0,0.869944180617
中信期货,15743.0,2019.0,6.83275102537,22887.0,-1750.0,9.9333781819,77087.0,25602.0,9.91006163015
中国国际,,,,321.0,4.0,0.139319893231,2995.0,760.0,0.385027755423
中投期货,,,,,,,1005.0,1004.0,0.129199630785
中粮期货,14793.0,69.0,6.42043358434,11569.0,-145.0,5.021158395,436.0,-445.0,0.0560507850967
中融汇信,,,,,,,24482.0,8819.0,3.14732871729
中辉期货,,,,,,,48197.0,5481.0,6.19605433327
中钢期货,35.0,0.0,0.0151906425642,4149.0,-13.0,1.80074217139,,,
中银国际,775.0,0.0,0.336364228207,400.0,0.0,0.173607343591,,,
云晨期货,,,,3892.0,12.0,1.68919945314,,,
五矿经易,7684.0,1134.0,3.33499707038,27843.0,281.0,12.084373169,4893.0,-326.0,0.629028650179
先融期货,,,,175.0,0.0,0.0759532128209,,,
光大期货,1468.0,0.0,0.637138950978,2413.0,285.0,1.04728630021,,,
兴业期货,1574.0,-6.0,0.683144897029,,,,,,
兴证期货,3382.0,-382.0,1.46785009006,3087.0,191.0,1.33981467416,13040.0,1227.0,1.67638127904
冠通期货,705.0,15.0,0.305982943078,,,,,,
前二十名合计,143637.0,145.0,62.3410950283,147895.0,-2159.0,64.1891452008,514712.0,161968.0,66.1697516025
前五名合计,68440.0,508.0,29.7042164884,86109.0,-1396.0,37.3728868731,300655.0,89923.0,38.6512587001
前十名合计,103555.0,38.0,44.9447711638,114422.0,-2075.0,49.6612486708,403349.0,125560.0,51.8532754999
北京首创,1742.0,43.0,0.756059981337,1533.0,-105.0,0.665350144311,,,
华信万达,,,,,,,369.0,361.0,0.0474374763777
华安期货,,,,300.0,0.0,0.130205507693,,,
华泰期货,2151.0,103.0,0.933573490159,9573.0,103.0,4.15485775048,25554.0,11980.0,3.28514165679
华西期货,,,,,,,262.0,-362.0,0.0336818937966
华鑫期货,,,,80.0,0.0,0.0347214687181,,,
南华期货,1531.0,-634.0,0.664482107593,4569.0,-104.0,1.98302988216,19794.0,8046.0,2.54465422065
同信久恒,,,,,,,9016.0,6480.0,1.15906852851
国信期货,428.0,-1.0,0.185759857642,,,,,,
国元期货,,,,251.0,1.0,0.108938608103,,,
国富期货,3122.0,10.0,1.35500531672,,,,,,
国投安信,5490.0,147.0,2.38276079078,3036.0,-285.0,1.31767973785,16988.0,7349.0,2.18392370922
国泰君安,2815.0,-40.0,1.22176168052,2452.0,-146.0,1.06421301621,13339.0,3544.0,1.71481977616
国联期货,,,,1151.0,38.0,0.499555131182,,,
国贸期货,6954.0,3.0,3.01816366832,,,,125.0,-1580.0,0.016069605819
大地期货,,,,180.0,-5.0,0.0781233046158,,,
大有期货,,,,1605.0,767.0,0.696599466157,7042.0,4896.0,0.905297313419
天鸿期货,,,,2250.0,-2.0,0.976541307697,,,
宏源期货,,,,477.0,-12.0,0.207026757232,3552.0,2106.0,0.456633918953
平安期货,100.0,0.0,0.0434018358977,,,,,,
广发期货,3904.0,-297.0,1.69440767344,520.0,-22.0,0.225689546668,444.0,-32.0,0.0570792398691
广金期货,,,,,,,11862.0,7359.0,1.5249413138
建信期货,4967.0,29.0,2.15576918904,3132.0,-189.0,1.35934550031,,,
徽商期货,,,,,,,14896.0,5306.0,1.91498278624
招商期货,2088.0,36.0,0.906230333543,290.0,0.0,0.125865324103,,,
招金期货,25.0,-5.0,0.0108504589744,,,,160.0,-110.0,0.0205690954483
新湖期货,247.0,18.0,0.107202534667,,,,,,
方正中期,4633.0,488.0,2.01080705714,6145.0,-371.0,2.66704281591,13171.0,2389.0,1.69322222594
格林大华,,,,4411.0,277.0,1.91445498145,,,
永安期货,7942.0,-1666.0,3.44697380699,5992.0,488.0,2.60063800699,2653.0,893.0,0.341061313902
海通期货,5655.0,-146.0,2.45437382001,1254.0,-135.0,0.544259022157,118638.0,32800.0,15.2517271612
混沌天成,2545.0,4.0,1.1045767236,,,,,,
瑞达期货,5095.0,10.0,2.21132353899,,,,,,
迈科期货,6880.0,205.0,2.98604630976,14237.0,115.0,6.17911937675,662.0,318.0,0.0851046324174
通惠期货,10545.0,-1252.0,4.57672359541,,,,375.0,35.0,0.048208817457
金瑞期货,15671.0,-42.0,6.80150170352,2543.0,31.0,1.10370868688,519.0,-149.0,0.0667210033605
铜冠金源,,,,1776.0,767.0,0.770816605542,31179.0,14060.0,4.00827391864
银河期货,11688.0,-286.0,5.07280657972,5973.0,-91.0,2.59239165817,12572.0,-2236.0,1.61621667485
长江期货,597.0,0.0,0.259108960309,,,,,,
集成期货,,,,5634.0,-601.0,2.44525943447,255.0,120.0,0.0327819958708
鲁证期货,1466.0,-295.0,0.63627091426,,,,,,
