member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1439.0,-32.0,8.14282480761,,,
东海期货,,,,202.0,-25.0,1.14305115437,,,
中信期货,2613.0,-55.0,14.7861023087,871.0,-21.0,4.92870076958,1548.0,-1053.0,10.9291160689
中投天琪,,,,203.0,0.0,1.14870982345,,,
中粮期货,256.0,9.0,1.44861928474,261.0,-29.0,1.47691263015,,,
中融汇信,,,,,,,1053.0,-278.0,7.43434058176
中金期货,446.0,-3.0,2.52376641014,,,,,,
中银国际,1768.0,0.0,10.0045269353,,,,,,
乾坤期货,318.0,0.0,1.79945676777,1198.0,458.0,6.77908555908,538.0,468.0,3.79836204462
五矿经易,185.0,-19.0,1.04685377999,,,,785.0,-76.0,5.54221971195
光大期货,209.0,-75.0,1.18266183794,,,,1121.0,-301.0,7.91443095171
兴业期货,,,,1291.0,0.0,7.30534178361,,,
兴证期货,350.0,5.0,1.98053417836,,,,237.0,-270.0,1.67325614233
前二十名合计,14042.0,-336.0,79.4590312359,14350.0,39.0,81.2019013128,11533.0,-2978.0,81.4247387744
前五名合计,8464.0,174.0,47.8949751019,6627.0,211.0,37.5,5650.0,-2621.0,39.889861621
前十名合计,11462.0,-466.0,64.8596650068,10933.0,81.0,61.8662290629,8824.0,-2935.0,62.2987856538
华信万达,,,,,,,318.0,309.0,2.24512849478
华泰期货,1205.0,82.0,6.81869624264,598.0,-213.0,3.38388411046,439.0,104.0,3.09940694719
华闻期货,,,,369.0,0.0,2.0880488909,,,
南华期货,,,,396.0,84.0,2.24083295609,226.0,-202.0,1.59559446484
和融期货,,,,730.0,-5.0,4.13082842915,,,
国泰君安,894.0,-606.0,5.05885015844,1520.0,-2.0,8.60117700317,994.0,107.0,7.0177915843
国金期货,,,,,,,198.0,-7.0,1.39791019486
天风期货,985.0,20.0,5.57378904482,,,,,,
平安期货,,,,1179.0,-213.0,6.67157084654,216.0,181.0,1.52499293985
广发期货,294.0,15.0,1.66364870982,638.0,2.0,3.6102308737,,,
徽商期货,,,,250.0,2.0,1.41466727026,,,
招商期货,,,,,,,860.0,-128.0,6.07173114939
新湖期货,605.0,-3.0,3.42349479402,,,,209.0,-184.0,1.47557187235
方正中期,,,,,,,312.0,54.0,2.20276757978
永安期货,256.0,65.0,1.44861928474,925.0,-88.0,5.23426889995,453.0,-302.0,3.19824908218
海通期货,471.0,-8.0,2.66523313717,1070.0,-16.0,6.0547759167,934.0,-1096.0,6.59418243434
申银万国,241.0,14.0,1.36373924853,275.0,-5.0,1.55613399728,,,
第一创业,181.0,-20.0,1.02421910367,710.0,0.0,4.01765504753,,,
西部期货,290.0,136.0,1.6410140335,225.0,142.0,1.27320054323,538.0,-276.0,3.79836204462
银河期货,582.0,-20.0,3.29334540516,,,,205.0,21.0,1.44733126236
鲁证期货,1893.0,127.0,10.7118605704,,,,349.0,-49.0,2.46399322225
