member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,182.0,-88.0,0.298189563365,583.0,287.0,0.955189645285,677.0,-178.0,0.904113247863
上海东亚,,,,18.0,-68.0,0.0294912754977,70.0,-4.0,0.0934829059829
上海中期,387.0,43.0,0.6340624232,250.0,-3.0,0.409601048579,534.0,-636.0,0.713141025641
上海中财,1211.0,-443.0,1.98410747932,1306.0,0.0,2.13975587778,553.0,122.0,0.738514957265
上海大陆,219.0,3.0,0.358810518555,217.0,27.0,0.355533710166,392.0,-556.0,0.523504273504
上海浙石,,,,2.0,0.0,0.00327680838863,,,
东兴期货,210.0,0.0,0.344064880806,640.0,311.0,1.04857868436,399.0,-800.0,0.532852564103
东吴期货,45.0,1.0,0.0737281887442,65.0,-3.0,0.10649627263,166.0,-170.0,0.221688034188
东方期货,1.0,1.0,0.00163840419431,13.0,-19.0,0.0212992545261,22.0,-26.0,0.0293803418803
东方汇金,195.0,5.0,0.319488817891,0.0,-3.0,0.0,26.0,-22.0,0.0347222222222
东海期货,333.0,-2.0,0.545588596707,66.0,-7.0,0.108134676825,131.0,-714.0,0.174946581197
东航期货,285.0,-38.0,0.46694519538,3303.0,-7.0,5.41164905382,1641.0,-1402.0,2.19150641026
东证期货,951.0,-86.0,1.55812238879,306.0,-95.0,0.50135168346,1419.0,-1528.0,1.89503205128
中信建投,449.0,86.0,0.735643483247,525.0,95.0,0.860162202015,1379.0,-634.0,1.84161324786
中信期货,3373.0,220.0,5.52633734742,4960.0,371.0,8.1264848038,3433.0,-4924.0,4.58466880342
中原期货,22.0,-28.0,0.0360448922749,40.0,-124.0,0.0655361677726,320.0,-110.0,0.42735042735
中国国际,1011.0,-29.0,1.65642664045,1838.0,-717.0,3.01138690915,1030.0,-227.0,1.37553418803
中大期货,1029.0,28.0,1.68591791595,292.0,-30.0,0.47841402474,1946.0,1230.0,2.59882478632
中天期货,17.0,0.0,0.0278528713034,14.0,3.0,0.0229376587204,25.0,-1.0,0.0333867521368
中州期货,52.0,0.0,0.0851970181044,27.0,0.0,0.0442369132465,10.0,-13.0,0.0133547008547
中投期货,78.0,5.0,0.127795527157,114.0,-8.0,0.186778078152,47.0,-268.0,0.0627670940171
中粮期货,156.0,16.0,0.255591054313,192.0,-4.0,0.314573605308,88.0,-621.0,0.117521367521
中航期货,97.0,1.0,0.158925206849,44.0,-2.0,0.0720897845498,3.0,-101.0,0.00400641025641
中融汇信,27.0,-7.0,0.0442369132465,96.0,-22.0,0.157286802654,373.0,-386.0,0.49813034188
中衍期货,183.0,16.0,0.29982796756,20.0,-5.0,0.0327680838863,247.0,-85.0,0.329861111111
中辉期货,1651.0,-698.0,2.70500532481,131.0,-48.0,0.214630949455,842.0,-195.0,1.12446581197
中金期货,91.0,7.0,0.149094781683,292.0,-7.0,0.47841402474,14.0,-44.0,0.0186965811966
中钢期货,1.0,0.0,0.00163840419431,2.0,1.0,0.00327680838863,61.0,19.0,0.0814636752137
中银国际,1.0,-4.0,0.00163840419431,,,,4.0,-6.0,0.00534188034188
九州期货,14.0,4.0,0.0229376587204,20.0,1.0,0.0327680838863,25.0,-95.0,0.0333867521368
云晨期货,8.0,0.0,0.0131072335545,3.0,0.0,0.00491521258294,4.0,-27.0,0.00534188034188
五矿经易,355.0,88.0,0.581633488982,423.0,66.0,0.693044974195,1132.0,-2572.0,1.51175213675
信达期货,2478.0,45.0,4.05996559351,365.0,-211.0,0.598017530925,740.0,-759.0,0.988247863248
倍特期货,521.0,-5.0,0.853608585238,257.0,-21.0,0.421069877939,90.0,-698.0,0.120192307692
先融期货,9.0,1.0,0.0147456377488,40.0,2.0,0.0655361677726,81.0,0.0,0.108173076923
光大期货,450.0,2.0,0.737281887442,279.0,59.0,0.457114770214,613.0,-596.0,0.818643162393
兴业期货,29.0,15.0,0.0475137216351,145.0,-14.0,0.237568608176,125.0,-10.0,0.166933760684
兴证期货,292.0,-83.0,0.47841402474,1317.0,70.0,2.15777832391,887.0,-1085.0,1.18456196581
冠通期货,520.0,287.0,0.851970181044,233.0,-92.0,0.381748177275,415.0,-173.0,0.55422008547
创元期货,49.0,14.0,0.0802818055214,13.0,-8.0,0.0212992545261,218.0,-484.0,0.291132478632
前二十名合计,42353.0,-109.0,69.3913328418,43198.0,289.0,70.775784386,48216.0,-43536.0,64.391025641
前五名合计,25527.0,1100.0,41.8235438683,21313.0,1471.0,34.9193085934,23634.0,-23714.0,31.5625
前十名合计,33076.0,65.0,54.1918571312,31377.0,1321.0,51.408208405,34216.0,-30623.0,45.6944444444
北京金鹏,8.0,5.0,0.0131072335545,97.0,0.0,0.158925206849,25.0,8.0,0.0333867521368
北京首创,110.0,22.0,0.180224461375,182.0,-10.0,0.298189563365,134.0,2.0,0.178952991453
华信万达,745.0,-45.0,1.22061112476,1570.0,-78.0,2.57229458507,2307.0,-1637.0,3.08092948718
华创期货,3.0,2.0,0.00491521258294,275.0,0.0,0.450561153437,2.0,-4.0,0.00267094017094
华安期货,84.0,-49.0,0.137625952322,679.0,-3.0,1.11247644794,400.0,-741.0,0.534188034188
华泰期货,860.0,37.0,1.40902760711,2517.0,238.0,4.12386335709,991.0,-6407.0,1.3234508547
华联期货,340.0,3.0,0.557057426067,67.0,-1.0,0.109773081019,198.0,97.0,0.264423076923
华融期货,25.0,4.0,0.0409601048579,14.0,0.0,0.0229376587204,12.0,-1.0,0.0160256410256
华西期货,66.0,-187.0,0.108134676825,215.0,171.0,0.352256901778,1060.0,19.0,1.4155982906
华金期货,2.0,0.0,0.00327680838863,12.0,0.0,0.0196608503318,,,
华鑫期货,153.0,-12.0,0.25067584173,27.0,-11.0,0.0442369132465,101.0,-357.0,0.134882478632
华闻期货,7.0,1.0,0.0114688293602,15.0,6.0,0.0245760629147,27.0,-1.0,0.0360576923077
华龙期货,16.0,5.0,0.026214467109,19.0,0.0,0.031129679692,59.0,-45.0,0.0787927350427
南华期货,498.0,-237.0,0.815925288769,2389.0,312.0,3.91414762022,2417.0,-3199.0,3.22783119658
南证期货,1.0,-50.0,0.00163840419431,58.0,-66.0,0.0950274432703,274.0,139.0,0.365918803419
同信久恒,33.0,13.0,0.0540673384124,9.0,0.0,0.0147456377488,91.0,-24.0,0.121527777778
和合期货,641.0,0.0,1.05021708856,25.0,0.0,0.0409601048579,6.0,-45.0,0.00801282051282
和融期货,1.0,0.0,0.00163840419431,,,,,,
国信期货,1514.0,-88.0,2.48054395019,2155.0,606.0,3.53076103875,1706.0,-970.0,2.27831196581
国元期货,44.0,-16.0,0.0720897845498,87.0,-227.0,0.142541164905,721.0,-1847.0,0.962873931624
国富期货,152.0,-60.0,0.249037437536,240.0,11.0,0.393217006636,309.0,-620.0,0.41266025641
国投安信,394.0,9.0,0.64553125256,462.0,-26.0,0.756942737773,1097.0,-684.0,1.46501068376
国泰君安,403.0,20.0,0.660276890309,1075.0,86.0,1.76128450889,526.0,-721.0,0.702457264957
国海良时,745.0,21.0,1.22061112476,380.0,64.0,0.62259359384,543.0,-147.0,0.72516025641
国联期货,215.0,-39.0,0.352256901778,328.0,6.0,0.537396575735,115.0,-501.0,0.153579059829
国贸期货,292.0,27.0,0.47841402474,1153.0,-47.0,1.88908003604,170.0,-1366.0,0.22702991453
国都期货,165.0,0.0,0.270336692062,23.0,1.0,0.0376832964692,3.0,-101.0,0.00400641025641
国金期货,107.0,-15.0,0.175309248792,102.0,21.0,0.16711722782,112.0,-164.0,0.149572649573
大地期货,205.0,11.0,0.335872859835,343.0,6.0,0.56197263865,209.0,-302.0,0.279113247863
大有期货,23.0,-16.0,0.0376832964692,79.0,2.0,0.129433931351,108.0,25.0,0.144230769231
大越期货,143.0,-111.0,0.234291799787,165.0,5.0,0.270336692062,562.0,-633.0,0.750534188034
大连良运,,,,653.0,0.0,1.06987793889,2.0,-98.0,0.00267094017094
大通期货,,,,1.0,1.0,0.00163840419431,3.0,1.0,0.00400641025641
天富期货,,,,5.0,0.0,0.00819202097157,14.0,2.0,0.0186965811966
天风期货,43.0,1.0,0.0704513803555,75.0,3.0,0.122880314574,10.0,-104.0,0.0133547008547
天鸿期货,117.0,0.0,0.191693290735,36.0,0.0,0.0589825509953,6.0,1.0,0.00801282051282
安粮期货,41.0,11.0,0.0671745719669,18.0,-11.0,0.0294912754977,254.0,-334.0,0.339209401709
宏源期货,4172.0,882.0,6.83542229868,2154.0,14.0,3.52912263455,4012.0,-1449.0,5.35790598291
宝城期货,917.0,-13.0,1.50241664619,1578.0,-131.0,2.58540181863,288.0,-912.0,0.384615384615
山西三立,1.0,-12.0,0.00163840419431,4.0,-5.0,0.00655361677726,29.0,-52.0,0.0387286324786
山金期货,17.0,0.0,0.0278528713034,56.0,2.0,0.0917506348816,8.0,-126.0,0.0106837606838
平安期货,83.0,11.0,0.135987548128,55.0,2.0,0.0901122306873,97.0,-1459.0,0.129540598291
广发期货,334.0,22.0,0.547227000901,99.0,-131.0,0.162202015237,513.0,-370.0,0.685096153846
广州期货,71.0,10.0,0.116326697796,259.0,-5.0,0.424346686328,35.0,-312.0,0.0467414529915
广州金控,408.0,-494.0,0.66846891128,212.0,-3.0,0.347341689195,825.0,-529.0,1.10176282051
建信期货,687.0,-29.0,1.12558368149,203.0,4.0,0.332596051446,197.0,9.0,0.263087606838
弘业期货,407.0,62.0,0.666830507086,356.0,1.0,0.583271893176,277.0,-792.0,0.369925213675
德盛期货,34.0,1.0,0.0557057426067,14.0,-7.0,0.0229376587204,56.0,9.0,0.0747863247863
徽商期货,289.0,-61.0,0.473498812157,337.0,5.0,0.552142213484,1854.0,-3112.0,2.47596153846
恒泰期货,48.0,-17.0,0.0786434013271,56.0,12.0,0.0917506348816,109.0,-35.0,0.145566239316
招商期货,308.0,-29.0,0.504628491849,371.0,10.0,0.607847956091,2367.0,-2748.0,3.16105769231
招金期货,16.0,2.0,0.026214467109,72.0,2.0,0.117965101991,50.0,-2.0,0.0667735042735
新晟期货,303.0,36.0,0.496436470877,0.0,-4.0,0.0,198.0,-295.0,0.264423076923
新湖期货,655.0,-26.0,1.07315474728,2307.0,-4.0,3.77979847628,300.0,-709.0,0.400641025641
新纪元期货,205.0,98.0,0.335872859835,57.0,3.0,0.0933890390759,149.0,-77.0,0.198985042735
方正中期,1966.0,217.0,3.22110264602,1610.0,-49.0,2.63783075285,1586.0,-2027.0,2.11805555556
晟鑫期货,4.0,1.0,0.00655361677726,,,,1.0,-7.0,0.00133547008547
格林大华,73.0,0.0,0.119603506185,128.0,19.0,0.209715736872,135.0,-37.0,0.180288461538
民生期货,69.0,28.0,0.113049889408,1.0,0.0,0.00163840419431,30.0,-117.0,0.0400641025641
