member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,8015.0,61.0,2.78658545065,17439.0,-599.0,2.48516510765
中信建投,,,,,,,10572.0,1726.0,1.50657523471
中信期货,18788.0,970.0,6.53204834022,15767.0,956.0,5.48173335002,19776.0,2287.0,2.81820202815
中辉期货,7251.0,1725.0,2.52096457925,4873.0,1912.0,1.69420223344,18055.0,-190.0,2.57294890869
中银国际,4077.0,-279.0,1.41745588051,4084.0,-300.0,1.4198895796,16789.0,1712.0,2.39253609681
信达期货,4373.0,-42.0,1.52036658462,,,,,,
光大期货,12689.0,20.0,4.41160109586,14729.0,-259.0,5.12085054306,31345.0,-3025.0,4.46685591486
兴证期货,4442.0,-207.0,1.54435590415,5312.0,-748.0,1.84682993311,12447.0,-1034.0,1.77377430443
前二十名合计,166316.0,-1328.0,57.8232995397,189053.0,-3826.0,65.7283018343,367699.0,-8380.0,52.399376393
前五名合计,85716.0,-1361.0,29.8009929492,91536.0,-4069.0,31.8244399015,142676.0,-4838.0,20.3322103847
前十名合计,120909.0,-917.0,42.0365889274,139384.0,-4119.0,48.4598161514,233722.0,-12674.0,33.3068271856
华泰期货,7511.0,-3661.0,2.61135911664,16233.0,-607.0,5.64374817473,27814.0,4327.0,3.96366662676
南华期货,,,,,,,10931.0,151.0,1.55773494992
国信期货,,,,5421.0,532.0,1.88472610455,13044.0,-1097.0,1.85885048823
国投安信期货,4878.0,211.0,1.69594058993,4749.0,42.0,1.65109099253,,,
国泰君安,4062.0,-921.0,1.41224081105,7358.0,-440.0,2.5581654081,15327.0,-1036.0,2.18419207552
大连良运,,,,4425.0,-463.0,1.53844549209,,,
山金期货,4690.0,15.0,1.63057838597,,,,,,
广发期货,5750.0,-714.0,1.99910996148,4639.0,-74.0,1.61284714979,18272.0,-1293.0,2.60387274769
弘业期货,,,,,,,10917.0,1605.0,1.55573986354
徽商期货,,,,,,,26349.0,1390.0,3.75489508696
招商期货,7030.0,1872.0,2.44412922247,8082.0,2049.0,2.80987942759,19311.0,-1546.0,2.75193665886
新湖期货,4493.0,57.0,1.56208714033,,,,,,
方正中期,,,,9634.0,-731.0,3.34946528154,16325.0,-1190.0,2.32641323369
格林大华期货,,,,12122.0,-39.0,4.21447147009,,,
永安期货,34681.0,-1693.0,12.0575882737,18421.0,-3018.0,6.40445297398,17969.0,-4208.0,2.56069337802
浙商期货,11048.0,82.0,3.84107249642,,,,,,
海通期货,7142.0,700.0,2.4830684078,9995.0,-1390.0,3.47497462,37392.0,-9817.0,5.32859072798
申银万国,4134.0,156.0,1.43727314448,4787.0,99.0,1.66430250184,,,
金瑞期货,6259.0,-192.0,2.17607465198,4021.0,-267.0,1.39798628784,,,
银河期货,8510.0,-740.0,2.95868274299,26386.0,-1141.0,9.17365485975,17259.0,-307.0,2.45951399696
鲁证期货,4508.0,1313.0,1.5673022098,,,,10366.0,3764.0,1.47721896358
