member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1439.0,86.0,3.85832260832,609.0,-91.0,1.63288288288,601.0,-587.0,2.7589056188
中信期货,1456.0,46.0,3.9039039039,3060.0,-115.0,8.20463320463,1787.0,-1044.0,8.20326845391
中金期货,,,,642.0,-9.0,1.72136422136,,,
中银国际,336.0,-4.0,0.900900900901,,,,,,
五矿经易,691.0,31.0,1.85274560275,,,,348.0,-21.0,1.59750275432
光大期货,448.0,-22.0,1.2012012012,747.0,-178.0,2.0028957529,940.0,-134.0,4.31509364671
兴证期货,809.0,40.0,2.16913341913,1076.0,-128.0,2.88502788503,984.0,15.0,4.51707675358
前二十名合计,15496.0,-350.0,41.5486915487,15346.0,-780.0,41.1465036465,12535.0,-4431.0,57.5422328314
前五名合计,7616.0,39.0,20.4204204204,7594.0,-359.0,20.3614328614,5569.0,-1774.0,25.5646345942
前十名合计,11509.0,-68.0,30.8585371085,11017.0,-641.0,29.5393607894,8664.0,-3442.0,39.7723099523
华泰期货,1785.0,31.0,4.78603603604,961.0,-69.0,2.57668382668,738.0,-193.0,3.38780756519
华西期货,,,,403.0,-48.0,1.08054483054,,,
南华期货,322.0,-8.0,0.863363363363,709.0,31.0,1.90100815101,443.0,-168.0,2.03360264414
国信期货,343.0,-34.0,0.91966966967,555.0,-53.0,1.4880952381,503.0,-10.0,2.30903415351
国投安信,442.0,-49.0,1.18511368511,591.0,7.0,1.58462033462,,,
国泰君安,1617.0,-66.0,4.33558558559,1536.0,-5.0,4.1184041184,713.0,-834.0,3.27304443628
大有期货,,,,,,,328.0,-13.0,1.50569225119
宏源期货,,,,,,,440.0,-40.0,2.01983106867
广发期货,383.0,-48.0,1.02691977692,327.0,-6.0,0.87676962677,,,
恒泰期货,,,,378.0,10.0,1.01351351351,330.0,-1.0,1.51487330151
招商期货,380.0,15.0,1.01887601888,593.0,-12.0,1.58998283998,351.0,-162.0,1.61127432978
新湖期货,,,,,,,415.0,-123.0,1.90506793977
永安期货,1071.0,19.0,2.87162162162,716.0,-35.0,1.91977691978,378.0,-312.0,1.735218509
浙商期货,257.0,-31.0,0.689081939082,294.0,2.0,0.788288288288,481.0,-67.0,2.20804260007
海通期货,1319.0,-58.0,3.53657228657,961.0,-42.0,2.57668382668,1120.0,-418.0,5.14138817481
申银万国,538.0,-117.0,1.44251394251,320.0,-22.0,0.858000858001,569.0,-19.0,2.61200881381
西南期货,538.0,16.0,1.44251394251,,,,,,
银河期货,698.0,-124.0,1.87151437151,512.0,-15.0,1.3728013728,709.0,-218.0,3.25468233566
鲁证期货,624.0,-73.0,1.6731016731,356.0,-2.0,0.954525954526,357.0,-82.0,1.63881748072
