member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,0.0,0.000571461226356,143.0,0.0,0.0817189553689,,,
上海中期,1736.0,21.0,0.992056688954,,,,689.0,-642.0,0.134246233701
东兴期货,,,,727.0,0.0,0.415452311561,,,
东海期货,629.0,-3.0,0.359449111378,,,,,,
东航期货,,,,,,,6581.0,-16.0,1.28225611609
东证期货,,,,1971.0,83.0,1.12635007715,11519.0,-3885.0,2.24438659798
中信建投,1902.0,125.0,1.08691925253,,,,6816.0,-1627.0,1.32804401874
中信期货,6310.0,-225.0,3.60592033831,6251.0,-392.0,3.57220412595,36945.0,-4044.0,7.19844282163
中国国际,2362.0,116.0,1.34979141665,185.0,46.0,0.105720326876,197.0,96.0,0.0383839013631
中大期货,710.0,-2.0,0.405737470713,867.0,-10.0,0.49545688325,,,
中粮期货,,,,2328.0,0.0,1.33036173496,,,
中航期货,205.0,100.0,0.117149551403,,,,132.0,-8.0,0.0257191623347
中融汇信,,,,,,,10519.0,-172.0,2.04954445908
中辉期货,,,,,,,12877.0,-2037.0,2.5089822226
中钢期货,,,,647.0,20.0,0.369735413452,,,
五矿经易,1067.0,-32.0,0.609749128522,3162.0,-54.0,1.80696039774,161.0,91.0,0.0313695843627
信达期货,,,,,,,521.0,-30.0,0.101512754366
光大期货,3246.0,231.0,1.85496314075,1996.0,191.0,1.14063660781,,,
兴证期货,2046.0,-14.0,1.16920966912,2199.0,292.0,1.25664323676,8964.0,-4910.0,1.74656493309
冠通期货,198.0,0.0,0.113149322818,,,,,,
前二十名合计,77112.0,1047.0,44.0665180867,104934.0,4251.0,59.9657123264,282126.0,-50159.0,54.970033279
前五名合计,34630.0,-195.0,19.7897022687,50292.0,2222.0,28.7399279959,147785.0,-23363.0,28.7947454972
前十名合计,53951.0,208.0,30.8309046231,78015.0,3140.0,44.5825475741,204640.0,-36214.0,39.8724953043
华信万达,2283.0,163.0,1.30464597977,1166.0,-139.0,0.666323789931,304.0,-253.0,0.0592320102253
华安期货,221.0,-4.0,0.126292931025,,,,6323.0,941.0,1.23198684426
华泰期货,4580.0,212.0,2.61729241671,11652.0,41.0,6.6586662095,13799.0,-6488.0,2.68862667467
华闻期货,40.0,3.0,0.0228584490542,,,,3.0,3.0,0.000584526416697
南华期货,8045.0,279.0,4.59740556603,2850.0,362.0,1.62866449511,10818.0,-1688.0,2.10780225861
国信期货,2758.0,-28.0,1.57609006229,,,,7407.0,1274.0,1.44319572283
国投安信,946.0,-34.0,0.540602320133,4065.0,198.0,2.32298988514,17731.0,-1749.0,3.45474596482
国泰君安,4707.0,10.0,2.68986799246,4901.0,361.0,2.80073147037,10021.0,-5297.0,1.95251307391
国海良时,,,,,,,6070.0,211.0,1.18269178312
国贸期货,147.0,-81.0,0.0840048002743,10239.0,-128.0,5.85119149666,702.0,-919.0,0.136779181507
大地期货,1071.0,18.0,0.612034973427,6408.0,444.0,3.66192353849,,,
安粮期货,128.0,1.0,0.0731470369735,,,,,,
宏源期货,289.0,11.0,0.165152294417,37.0,3.0,0.0211440653752,3.0,3.0,0.000584526416697
宝城期货,,,,1351.0,-9.0,0.772044116807,,,
广发期货,2573.0,239.0,1.47036973541,3421.0,165.0,1.95496885536,147.0,27.0,0.0286417944182
建信期货,,,,2602.0,182.0,1.48694211098,,,
弘业期货,258.0,2.0,0.1474369964,,,,,,
徽商期货,1.0,0.0,0.000571461226356,,,,7583.0,-988.0,1.47748793927
招商期货,2269.0,-175.0,1.2966455226,,,,,,
新湖期货,2696.0,117.0,1.54065946626,2745.0,-70.0,1.56866106635,438.0,-751.0,0.0853408568378
方正中期,5074.0,-24.0,2.89959426253,2243.0,-84.0,1.28178753072,15544.0,-2785.0,3.02862620705
格林大华,378.0,-30.0,0.216012343562,,,,,,
永安期货,7800.0,253.0,4.45739756558,12283.0,1075.0,7.01925824333,11122.0,-5069.0,2.16703426884
江海汇鑫,502.0,0.0,0.286873535631,,,,,,
浙商期货,736.0,-30.0,0.420595462598,8476.0,934.0,4.84370535459,,,
海通期货,7401.0,-478.0,4.22938453626,7642.0,300.0,4.36710669181,63766.0,-8297.0,12.424303829
混沌天成,,,,695.0,0.0,0.397165552317,,,
瑞达期货,747.0,18.0,0.426881536088,1041.0,14.0,0.594891136636,,,
申万期货,2801.0,-9.0,1.60066289502,3373.0,127.0,1.9275387165,7681.0,-1914.0,1.49658246888
西部期货,461.0,-10.0,0.26344362535,1607.0,30.0,0.918338190754,,,
铜冠金源,,,,110.0,0.0,0.0628607348991,,,
银河期货,3987.0,-41.0,2.27841590948,6098.0,307.0,3.48477055832,10040.0,-1619.0,1.95621507455
长江期货,,,,,,,122.0,-21.0,0.0237707409457
鲁证期货,2536.0,275.0,1.44922567004,,,,614.0,100.0,0.119633073284
