member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4.0,0.0,0.00120694597408,6089.0,290.0,1.83727350904,4.0,4.0,0.00135265831175
上海东亚,,,,8.0,0.0,0.00241389194816,,,
上海中期,6332.0,1132.0,1.91059547697,445.0,53.0,0.134272739616,18128.0,14928.0,6.13024746884
东兴期货,,,,491.0,61.0,0.148152618318,,,
东吴期货,,,,1203.0,3.0,0.362989001705,,,
东海期货,,,,434.0,23.0,0.130953638188,,,
东航期货,668.0,10.0,0.201559977671,,,,,,
东证期货,56.0,0.0,0.0168972436371,10976.0,16.0,3.31185975288,10067.0,3975.0,3.40430280609
中信建投,15097.0,29.0,4.55531584267,,,,2.0,2.0,0.000676329155874
中信期货,10506.0,-1.0,3.17004360092,10944.0,-723.0,3.30220418509,24144.0,4227.0,8.16464556971
中国国际,458.0,2.0,0.138195314032,3002.0,1.0,0.905812953548,,,
中大期货,,,,,,,487.0,198.0,0.164686149455
中投期货,5709.0,63.0,1.72261364151,,,,,,
中粮期货,,,,712.0,410.0,0.214836383386,410.0,404.0,0.138647476954
中融汇信,,,,50.0,0.0,0.015086824676,9646.0,6291.0,3.26193551878
中辉期货,,,,,,,568.0,56.0,0.192077480268
中金期货,,,,603.0,0.0,0.181947105593,,,
中钢期货,24.0,-30.0,0.00724167584449,30.0,-40.0,0.00905209480561,316.0,173.0,0.106860006628
中银国际,,,,6262.0,45.0,1.88947392242,,,
云晨期货,767.0,59.0,0.23143189053,582.0,53.0,0.175610639229,,,
五矿经易,7974.0,305.0,2.40604679933,8273.0,-10.0,2.49626601089,344.0,310.0,0.11632861481
光大期货,5751.0,40.0,1.73528657423,5498.0,345.0,1.65894724137,,,
兴证期货,10533.0,1189.0,3.17819048625,341.0,3.0,0.10289214429,11234.0,5728.0,3.79894086854
前二十名合计,186961.0,4970.0,56.412956565,191377.0,2963.0,57.7454249204,182573.0,83869.0,61.7397214877
前五名合计,74458.0,1038.0,22.4666958345,94205.0,-1893.0,28.4250863721,92589.0,43770.0,31.3103201066
前十名合计,127683.0,3252.0,38.5266207021,139516.0,-351.0,42.09706863,133581.0,64695.0,45.1723624854
华信万达,639.0,342.0,0.192809619359,,,,383.0,329.0,0.12951703335
华泰期货,9019.0,349.0,2.72136143506,,,,7253.0,2868.0,2.45270768378
南华期货,4835.0,-234.0,1.45889594617,4848.0,2181.0,1.46281852059,9259.0,3487.0,3.13106582712
国信期货,1447.0,712.0,0.436612706124,334.0,9.0,0.100779988836,4639.0,-2583.0,1.56874547705
国投安信,14245.0,39.0,4.2982363502,30.0,0.0,0.00905209480561,6991.0,4451.0,2.36410856436
国泰君安,13003.0,21.0,3.92347962524,19581.0,-27.0,5.90830227962,4188.0,1782.0,1.4162332524
国联期货,5974.0,137.0,1.80257381229,,,,,,
国贸期货,1369.0,-4.0,0.413077259629,4599.0,49.0,1.3876861337,4.0,4.0,0.00135265831175
大地期货,188.0,26.0,0.0567264607818,6743.0,38.0,2.03460917581,26.0,0.0,0.00879227902636
大有期货,,,,18.0,0.0,0.00543125688336,,,
宏源期货,,,,,,,247.0,220.0,0.0835266507504
宝城期货,,,,,,,2.0,2.0,0.000676329155874
广发期货,6243.0,699.0,1.88374092905,4928.0,100.0,1.48695744007,4388.0,1799.0,1.48386616799
广金期货,,,,,,,5087.0,3623.0,1.72024320796
建信期货,240.0,0.0,0.0724167584449,5722.0,287.0,1.72653621592,,,
徽商期货,953.0,20.0,0.287554878325,,,,,,
招商期货,1069.0,123.0,0.322556311573,,,,,,
新湖期货,38.0,0.0,0.0114659867538,4050.0,107.0,1.22203279876,,,
方正中期,17368.0,180.0,5.24055941946,,,,6097.0,4148.0,2.06178943168
格林大华,530.0,-45.0,0.159920341566,,,,,,
永安期货,10164.0,656.0,3.06684972014,20312.0,-542.0,6.12887165638,4200.0,1555.0,1.42029122733
浙商期货,1085.0,54.0,0.327384095469,,,,,,
浙新世纪,4403.0,-4.0,1.32854578097,,,,,,
海通期货,14442.0,780.0,4.35767843942,19019.0,-2046.0,5.73872637026,29016.0,14912.0,9.81218339341
瑞龙期货,600.0,0.0,0.181041896112,8375.0,2221.0,2.52704313323,6169.0,3273.0,2.08613728129
申万期货,6745.0,-84.0,2.03521264879,,,,3903.0,1694.0,1.31985634769
西部期货,,,,,,,7843.0,3828.0,2.65222478476
迈科期货,,,,5437.0,22.0,1.64054131527,247.0,151.0,0.0835266507504
通惠期货,,,,4428.0,-112.0,1.33608919331,,,
金瑞期货,5312.0,-336.0,1.60282425358,11130.0,495.0,3.35832717288,490.0,319.0,0.165700643189
银河期货,13306.0,10.0,4.01490578278,24163.0,227.0,7.29085889293,6133.0,2706.0,2.07396335649
长江期货,505.0,-31.0,0.152376929228,,,,255.0,12.0,0.0862319673739
鲁证期货,,,,434.0,2.0,0.130953638188,4188.0,1177.0,1.4162332524
