member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,0.0,0.0238271104863,,,,,,
上海东亚,,,,,,,1638.0,-185.0,2.73209460586
上海东证,2646.0,260.0,6.30465343468,2532.0,-73.0,6.03302437513,2131.0,-328.0,3.5543917003
上海中期,,,,12.0,-4.0,0.0285925325836,,,
东吴期货,18.0,0.0,0.0428887988754,,,,,,
东海期货,47.0,0.0,0.111987419286,,,,,,
东航期货,478.0,53.0,1.13893588125,,,,24.0,-20.0,0.0400306901958
中信建投,849.0,128.0,2.02292168029,,,,1289.0,-63.0,2.1499816526
中信期货,7539.0,447.0,17.9632585956,4810.0,-444.0,11.4608401439,5573.0,-1797.0,9.29545985255
中大期货,3.0,-1.0,0.00714813314589,22.0,-1.0,0.0524196430699,,,
中金期货,424.0,-3.0,1.01026948462,,,,,,
乾坤期货,,,,1160.0,-570.0,2.76394481641,,,
信达期货,664.0,47.0,1.58212013629,,,,1119.0,-663.0,1.86643093038
光大期货,949.0,41.0,2.26119278515,782.0,2.0,1.86328004003,1190.0,-219.0,1.98485505554
兴业期货,,,,1421.0,-160.0,3.3858324001,1135.0,237.0,1.89311805718
兴证期货,1003.0,-84.0,2.38985918178,,,,84.0,-151.0,0.140107415685
前二十名合计,32615.0,-375.0,77.7121208511,30137.0,44.0,71.8077628726,42813.0,-2348.0,71.4097474731
前五名合计,19602.0,574.0,46.7059019753,14538.0,-468.0,34.639853225,21463.0,-737.0,35.799112653
前十名合计,26335.0,-819.0,62.7486954657,21914.0,-836.0,52.2147299197,30597.0,-1188.0,51.0341261634
北京首创,,,,12.0,0.0,0.0285925325836,,,
华泰期货,1403.0,-274.0,3.34294360123,954.0,100.0,2.27310634039,1364.0,-466.0,2.27507755946
华西期货,390.0,-2.0,0.929257308966,658.0,-39.0,1.56782387,30.0,-10.0,0.0500383627448
南华期货,5.0,-3.0,0.0119135552432,8.0,-4.0,0.019061688389,1774.0,-189.0,2.95893518364
和融期货,14.0,0.0,0.0333579546808,2317.0,-340.0,5.52074149968,,,
国信期货,3.0,-2.0,0.00714813314589,,,,1135.0,259.0,1.89311805718
国泰君安,4473.0,-86.0,10.6578665205,2782.0,272.0,6.62870213729,3758.0,-708.0,6.26813890649
国海良时,,,,66.0,-11.0,0.15725892921,,,
国贸期货,,,,11.0,-3.0,0.0262098215349,,,
国金期货,471.0,-127.0,1.12225690391,1035.0,-119.0,2.46610593533,1540.0,58.0,2.56863595423
天风期货,2853.0,-14.0,6.79787462174,1651.0,-44.0,3.93385594129,1432.0,-857.0,2.38849784835
平安期货,,,,673.0,278.0,1.60356453573,,,
广发期货,,,,728.0,640.0,1.7346136434,2465.0,1207.0,4.1114854722
徽商期货,2.0,0.0,0.00476542209726,,,,,,
招商期货,1608.0,-124.0,3.8313993662,602.0,-17.0,1.43439205128,3296.0,268.0,5.49754812023
新湖期货,2091.0,-33.0,4.98224880269,,,,,,
方正中期,14.0,-2.0,0.0333579546808,1004.0,-4.0,2.39224189283,,,
永安期货,1096.0,-397.0,2.6114513093,2097.0,117.0,4.99654506898,1462.0,-47.0,2.4385362111
浙商期货,,,,40.0,-6.0,0.0953084419452,,,
海通期货,1623.0,-514.0,3.86714003193,2053.0,399.0,4.89170578284,6371.0,293.0,10.6264803016
渤海期货,,,,,,,1109.0,393.0,1.84975147613
申银万国,784.0,377.0,1.86804546213,1063.0,164.0,2.53282184469,2051.0,193.0,3.42095606632
美尔雅,5.0,3.0,0.0119135552432,,,,26.0,15.0,0.0433665810455
金瑞期货,8.0,0.0,0.019061688389,,,,981.0,266.0,1.63625446175
铜冠金源,,,,,,,50.0,-61.0,0.0833972712413
银河期货,647.0,-34.0,1.54161404846,724.0,-125.0,1.72508279921,22.0,-94.0,0.0366947993462
长江期货,,,,1091.0,7.0,2.59953775406,,,
鲁证期货,624.0,-36.0,1.48681169435,90.0,-1.0,0.214443994377,70.0,-2.0,0.116756179738
