member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10200.0,-4.0,2.1907592914,,,
东航期货,7059.0,-50.0,1.51613429784,,,,7461.0,-4740.0,1.56352160137
东证期货,,,,8058.0,-2906.0,1.7306998402,,,
中信建投,26161.0,-73.0,5.61886802179,,,,,,
中信期货,27095.0,164.0,5.81947284318,26749.0,-7.0,5.74515885153,14625.0,-4202.0,3.06480410401
中投天琪,6464.0,-262.0,1.38834000584,10618.0,-240.0,2.28053746628,,,
中粮期货,45227.0,-1877.0,9.71386965412,58048.0,-985.0,12.4675681713,8232.0,-4341.0,1.72509178695
中辉期货,,,,,,,23070.0,-2320.0,4.83453201227
五矿经易期货,12473.0,-28.0,2.67895496486,,,,,,
光大期货,21747.0,-49.0,4.67082767745,10822.0,-41.0,2.32435265211,22212.0,-9625.0,4.6547301715
兴证期货,6888.0,-445.0,1.47940686266,,,,,,
前二十名合计,293134.0,-4386.0,62.9594151102,358838.0,-6261.0,77.071341432,255063.0,-74262.0,53.4508122517
前五名合计,148399.0,-3655.0,31.8731851063,187823.0,-374.0,40.3406845478,109819.0,-24413.0,23.0135878221
前十名合计,216387.0,-3339.0,46.475669685,268324.0,-2840.0,57.6307153044,168554.0,-52408.0,35.322050663
华信万达期货,9346.0,-1300.0,2.00733689582,18938.0,-1748.0,4.06750975103,9148.0,-1179.0,1.91704806451
华安期货,,,,,,,11678.0,-631.0,2.4472329796
华泰期货,28169.0,-1820.0,6.05014690974,46121.0,1164.0,9.9058832626,27974.0,1776.0,5.86221059867
南华期货,,,,5744.0,108.0,1.23369817351,,,
国信期货,,,,,,,8070.0,2701.0,1.69114318765
国投安信期货,8182.0,194.0,1.75733260022,19769.0,-43.0,4.24599219918,10285.0,-8210.0,2.15531693742
国泰君安,8376.0,370.0,1.79899998282,7125.0,-451.0,1.53030979914,8079.0,-1962.0,1.69302922094
国海良时,12831.0,281.0,2.75584632038,,,,,,
国都期货,9989.0,21.0,2.14544064331,,,,,,
大地期货,,,,13763.0,745.0,2.95602158113,,,
宏源期货,6427.0,448.0,1.3803931339,7599.0,86.0,1.63211567209,,,
宝城期货,,,,14943.0,-1205.0,3.2094623619,,,
平安期货,,,,,,,10975.0,-9540.0,2.29991282335
广发期货,9488.0,-167.0,2.03783570164,,,,13159.0,-7228.0,2.75759023622
建信期货,8380.0,147.0,1.79985910411,,,,,,
弘业期货,,,,,,,8919.0,-500.0,1.86905899512
徽商期货,,,,,,,8164.0,-3367.0,1.71084175762
招商期货,,,,5347.0,72.0,1.1484303854,,,
永安期货,16823.0,61.0,3.61324936855,37136.0,-503.0,7.97608206327,10268.0,-5255.0,2.15175443008
浙商期货,,,,14836.0,-153.0,3.18648086737,,,
海通期货,,,,11238.0,-790.0,2.41370126634,21938.0,-10042.0,4.59731093564
申银万国,,,,16091.0,991.0,3.45603017234,,,
福能期货,6137.0,18.0,1.31810684032,,,,,,
英大期货,,,,15693.0,-351.0,3.37054760391,,,
金瑞期货,15872.0,-19.0,3.40899328167,,,,12638.0,-2386.0,2.64840986437
铜冠金源,,,,,,,9031.0,-1358.0,1.89252963168
银河期货,,,,,,,9137.0,-1853.0,1.91474291271
