member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9031.0,-170.0,2.14951135568
东航期货,,,,,,,7917.0,-612.0,1.88436290587
东证期货,,,,3762.0,-68.0,1.75219606711,6568.0,-1380.0,1.56328098595
中信期货,7344.0,161.0,3.42055500182,5183.0,-162.0,2.4140436512,20983.0,3573.0,4.99426384413
中国国际,3899.0,126.0,1.8160054401,,,,5457.0,43.0,1.29884658044
中粮期货,,,,3829.0,-270.0,1.78340211083,,,
中融汇信,,,,,,,11298.0,-5778.0,2.6890908312
中财期货,,,,3393.0,-29.0,1.58032994569,,,
倍特期货,,,,3346.0,12.0,1.5584391389,,,
光大期货,4388.0,105.0,2.04376298311,,,,6302.0,55.0,1.49996905808
兴证期货,,,,3813.0,-261.0,1.77594992129,6189.0,876.0,1.47307338947
前二十名合计,98467.0,2615.0,45.8621717543,128674.0,-207.0,59.9314398562,245719.0,-34173.0,58.4847503939
前五名合计,32702.0,477.0,15.2313439092,60057.0,885.0,27.9722592244,126143.0,-20229.0,30.0238966826
前十名合计,57583.0,2110.0,26.8199644158,90259.0,437.0,42.039198517,178504.0,-31592.0,42.4865878679
华泰期货,4572.0,-510.0,2.1294631629,10413.0,362.0,4.84997810919,12492.0,-2380.0,2.97328046232
南华期货,4794.0,362.0,2.23286229285,4068.0,-138.0,1.89471919218,6962.0,-262.0,1.65705880393
国信期货,4454.0,-34.0,2.07450326499,6652.0,-143.0,3.09824780393,,,
国投安信,4414.0,471.0,2.05587279112,14210.0,223.0,6.61847584093,13086.0,-10417.0,3.11466123358
国泰君安,4848.0,855.0,2.25801343257,6668.0,42.0,3.10569999348,10795.0,-641.0,2.56936940368
国贸期货,,,,13303.0,-119.0,6.19602984602,,,
大地期货,5232.0,639.0,2.43686598169,6731.0,-169.0,3.13504298982,,,
安粮期货,,,,4203.0,72.0,1.95759704148,,,
广发期货,4776.0,157.0,2.22447857961,,,,,,
弘业期货,4078.0,-49.0,1.89937681065,,,,,,
徽商期货,,,,,,,6272.0,-424.0,1.49282861509
新湖期货,3753.0,-75.0,1.74800421049,4968.0,-16.0,2.31390485417,,,
方正中期,6855.0,-749.0,3.1927974588,,,,24072.0,-1646.0,5.72949145765
永安期货,6061.0,276.0,2.82298255256,14063.0,249.0,6.55000884948,8745.0,-2394.0,2.08143913248
浙商期货,5309.0,689.0,2.47272964388,3848.0,-53.0,1.79225158592,6684.0,2247.0,1.59089069886
海通期货,7133.0,100.0,3.32227925217,4611.0,94.0,2.14762787491,55496.0,-12015.0,13.2088674781
瑞达期货,,,,3542.0,-3.0,1.64972846084,,,
申万期货,4341.0,578.0,2.02187217632,,,,8294.0,-567.0,1.97409447282
美尔雅,3504.0,-66.0,1.63202951067,,,,,,
铜冠金源,,,,,,,6570.0,-2557.0,1.56375701549
银河期货,5231.0,-380.0,2.43640021984,8068.0,170.0,3.75776657879,12506.0,276.0,2.97661266905
长江期货,3481.0,-41.0,1.6213169882,,,,,,
