member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,740.0,-2.0,0.410871436107,2080.0,391.0,1.15488187446,2245.0,18.0,1.36811827367
上海东亚,43.0,0.0,0.0238749618278,251.0,0.0,0.139363149274,1376.0,-2254.0,0.838543761503
上海中期,2252.0,285.0,1.25038172177,2540.0,163.0,1.41028844285,2082.0,228.0,1.26878496472
上海中财,586.0,-66.0,0.325365758863,585.0,41.0,0.324810527192,899.0,-744.0,0.547856716272
上海大陆,675.0,9.0,0.37478137753,2021.0,-13.0,1.12212320591,146.0,-309.0,0.088973393299
上海浙石,10.0,0.0,0.00555231670414,7.0,0.0,0.0038866216929,,,
东兴期货,461.0,-59.0,0.255961800061,325.0,100.0,0.180450292885,575.0,-54.0,0.350408911965
东吴期货,1394.0,-20.0,0.773992948558,230.0,28.0,0.127703284195,880.0,-1553.0,0.536277987007
东方期货,0.0,-260.0,0.0,35.0,-11.0,0.0194331084645,271.0,-85.0,0.165149243726
东方汇金,900.0,-53.0,0.499708503373,312.0,-51.0,0.173232281169,744.0,81.0,0.453398661743
东海期货,1208.0,-46.0,0.670719857861,406.0,-12.0,0.225424058188,754.0,-311.0,0.459492729777
东航期货,3067.0,-292.0,1.70289553316,3899.0,147.0,2.16484828295,5695.0,-3084.0,3.47057174546
东证期货,2178.0,139.0,1.20929457816,2012.0,10.0,1.11712612087,1769.0,-1457.0,1.07804063525
中信建投,3728.0,101.0,2.06990366731,6583.0,-195.0,3.65509008634,5774.0,-972.0,3.51871488293
中信期货,6127.0,-68.0,3.40190444463,5553.0,484.0,3.08320146581,6180.0,-2792.0,3.76613404512
中原期货,669.0,-39.0,0.371449987507,375.0,71.0,0.208211876405,508.0,-120.0,0.309578656136
中国国际,3004.0,172.0,1.66791593793,2163.0,182.0,1.20096610311,2128.0,-2229.0,1.29681767767
中大期货,2267.0,141.0,1.25871019683,965.0,11.0,0.53579856195,1386.0,-1950.0,0.844637829537
中州期货,506.0,-1.0,0.28094722523,78.0,5.0,0.0433080702923,270.0,-268.0,0.164539836923
中投期货,1174.0,107.0,0.651841981067,307.0,-17.0,0.170456122817,874.0,-244.0,0.532621546187
中粮期货,1239.0,24.0,0.687932039644,3107.0,151.0,1.72510479998,1513.0,-831.0,0.922032493571
中航期货,463.0,-35.0,0.257072263402,172.0,-154.0,0.0954998473113,979.0,-238.0,0.596609260546
中融汇信,92.0,-8.0,0.0510813136781,83.0,1.0,0.0460842286444,893.0,-1350.0,0.544200275452
中衍期货,1638.0,52.0,0.909469476139,653.0,113.0,0.362566280781,1529.0,-1246.0,0.931783002425
中辉期货,1265.0,172.0,0.702368063074,724.0,23.0,0.40198772938,1839.0,-1826.0,1.12069911148
中金期货,56.0,-13.0,0.0310929735432,1.0,0.0,0.000555231670414,13.0,-21.0,0.00792228844443
中钢期货,239.0,5.0,0.132700369229,40.0,4.0,0.0222092668166,127.0,-72.0,0.077394664034
中银国际,236.0,26.0,0.131034674218,62.0,-48.0,0.0344243635657,298.0,31.0,0.181603227418
九州期货,26.0,1.0,0.0144360234308,66.0,-420.0,0.0366452902474,571.0,197.0,0.347971284751
云晨期货,529.0,46.0,0.293717553649,37.0,-13.0,0.0205435718053,107.0,-228.0,0.0652065279657
五矿经易,1935.0,109.0,1.07437328225,3281.0,-282.0,1.82171511063,1049.0,-756.0,0.639267736785
信达期货,1704.0,-5.0,0.946114766386,982.0,-62.0,0.545237500347,1549.0,-703.0,0.943971138494
倍特期货,818.0,-187.0,0.454179506399,198.0,26.0,0.109935870742,767.0,-1510.0,0.467415018221
先融期货,706.0,-12.0,0.391993559313,419.0,4.0,0.232642069904,432.0,-319.0,0.263263739076
光大期货,2655.0,231.0,1.47414008495,2605.0,218.0,1.44637850143,2461.0,-1485.0,1.49975014321
兴业期货,363.0,0.0,0.20154909636,201.0,-23.0,0.111601565753,117.0,-200.0,0.0713005959999
兴证期货,1289.0,44.0,0.715693623164,4896.0,809.0,2.71841425835,2023.0,-2170.0,1.23282996331
冠通期货,450.0,-60.0,0.249854251687,254.0,-13.0,0.141028844285,507.0,-379.0,0.308969249333
创元期货,475.0,20.0,0.263735043447,320.0,-17.0,0.177674134533,187.0,-301.0,0.113959072239
前二十名合计,86219.0,2716.0,47.8715193915,97376.0,4336.0,54.0662391383,82596.0,-43787.0,50.3345643351
前五名合计,30893.0,1121.0,17.1527719941,38066.0,806.0,21.135448766,32210.0,-14229.0,19.6289931381
前十名合计,53403.0,1455.0,29.6510368951,62796.0,2770.0,34.8663279753,54878.0,-27588.0,33.4430265579
北京金鹏,178.0,-68.0,0.0988312373338,181.0,-1.0,0.100496932345,251.0,-218.0,0.152961107658
