member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5905.0,484.0,1.35749310908,,,
东航期货,13558.0,-529.0,3.11683176511,12943.0,1561.0,2.97545017966,42540.0,10310.0,2.56567686464
东证期货,14796.0,-1946.0,3.40143404607,17759.0,5138.0,4.08259443255,38088.0,16270.0,2.29716738177
中信建投,,,,,,,39318.0,15595.0,2.37135126854
中信期货,17494.0,2449.0,4.02167391199,9966.0,1371.0,2.29107135057,32726.0,3279.0,1.9737738851
中国国际,,,,11240.0,845.0,2.58394962678,,,
中粮期货,23906.0,2997.0,5.49572062079,29564.0,1027.0,6.79643120694,,,
中金期货,6476.0,-2.0,1.48875958923,,,,,,
五矿经易期货,,,,7235.0,264.0,1.66324515567,,,
光大期货,13361.0,59.0,3.07154368001,11909.0,-3790.0,2.7377452051,27535.0,-42.0,1.66069375806
兴证期货,,,,7484.0,1030.0,1.72048745612,,,
冠通期货,7426.0,-288.0,1.70715390822,10218.0,1139.0,2.34900331729,,,
前二十名合计,237886.0,11402.0,54.6873168074,265242.0,12172.0,60.9761536393,768441.0,154619.0,46.346292796
前五名合计,105418.0,4694.0,24.2344129676,130173.0,10796.0,29.9253091429,258424.0,38963.0,15.586094924
前十名合计,166696.0,5105.0,38.3215362086,188535.0,10261.0,43.3420767691,460532.0,79573.0,27.7756534515
华安期货,,,,,,,29073.0,12123.0,1.75345377258
华泰期货,20461.0,1828.0,4.70375385351,11859.0,937.0,2.72625076725,39357.0,3097.0,2.37370344056
国信期货,,,,,,,33876.0,18849.0,2.04313280363
国投安信期货,11893.0,293.0,2.73406698499,27933.0,-60.0,6.42148264455,,,
国泰君安,10987.0,331.0,2.5257877713,10411.0,-88.0,2.39337184736,57323.0,-2776.0,3.45727068434
国海良时,6097.0,882.0,1.4016317504,6381.0,-21.0,1.46692015734,,,
宏源期货,,,,,,,27862.0,7033.0,1.68041581576
广发期货,8085.0,1461.0,1.85865059898,7820.0,-457.0,1.79773007842,38816.0,8004.0,2.3410745928
弘业期货,,,,,,,27817.0,2863.0,1.67770177113
徽商期货,7366.0,745.0,1.69336058281,,,,58518.0,2713.0,3.52934364751
新湖期货,7590.0,5290.0,1.74485566434,6311.0,-1475.0,1.45082794436,49049.0,30339.0,2.95824834353
方正中期,6486.0,-1502.0,1.4910584768,,,,42180.0,5515.0,2.54396450753
永安期货,11479.0,257.0,2.63889303966,30380.0,4851.0,6.98402043251,36040.0,8430.0,2.17364819468
海航期货,,,,,,,26357.0,3496.0,1.58964610064
海通期货,28761.0,-634.0,6.6118305352,24537.0,-160.0,5.64078042635,50994.0,-1623.0,3.075555384
申银万国,7292.0,-89.0,1.67634881481,,,,42437.0,8399.0,2.55946471802
银河期货,,,,7659.0,253.0,1.76071798857,,,
长江期货,6289.0,-450.0,1.44577039171,7728.0,-677.0,1.77658031279,28535.0,2745.0,1.72100586113
首创期货,8083.0,250.0,1.85819082146,,,,,,
