member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8901.0,419.0,1.34792768045,,,
东兴期货,,,,11621.0,-418.0,1.75983233058,,,
东航期货,,,,13699.0,247.0,2.07451536844,13726.0,-2726.0,1.90468525375
东证期货,,,,13827.0,512.0,2.09389911668,,,
中信建投,9972.0,380.0,1.51011513644,,,,12428.0,-4259.0,1.72456858033
中信期货,18569.0,101.0,2.81200641481,13970.0,-949.0,2.11555439792,13478.0,-11944.0,1.87027159041
中大期货,9782.0,386.0,1.48134238514,,,,,,
中辉期货,,,,,,,10385.0,-2952.0,1.44107215213
光大期货,11727.0,-222.0,1.77588449709,,,,,,
冠通期货,,,,,,,10260.0,-9303.0,1.42372655569
前二十名合计,313272.0,-3601.0,47.4405123367,445651.0,1154.0,67.4873967778,447366.0,-74778.0,62.0786407713
前五名合计,115573.0,-2891.0,17.5018588712,239070.0,1992.0,36.2036929069,260150.0,-19148.0,36.0996553083
前十名合计,201268.0,-1883.0,30.4791268833,331500.0,-1.0,50.2008792347,344054.0,-47636.0,47.7425746971
华信万达,,,,12540.0,200.0,1.89900158553,,,
华泰期货,24127.0,158.0,3.65368510798,25461.0,274.0,3.85570010919,25156.0,-726.0,3.4907665921
南华期货,12755.0,874.0,1.93156022515,10476.0,-253.0,1.58643864514,,,
国富期货,,,,8994.0,168.0,1.36201118503,,,
国投安信,10146.0,295.0,1.5364649192,29152.0,-20.0,4.41464866199,,,
国泰君安,23540.0,137.0,3.56479245003,16567.0,-296.0,2.50883247747,82589.0,-1843.0,11.4604437142
国海良时,9077.0,-372.0,1.37458033428,,,,,,
大地期货,,,,21932.0,1219.0,3.32128411275,,,
宝城期货,,,,11976.0,-62.0,1.81359194484,,,
平安期货,,,,,,,8468.0,2432.0,1.17506008515
广发期货,14722.0,-1150.0,2.22943391883,12524.0,157.0,1.896578617,8029.0,-714.0,1.11414235045
弘业期货,10088.0,-220.0,1.52768165828,,,,,,
徽商期货,20145.0,-3515.0,3.05066881503,9593.0,185.0,1.45272106938,40870.0,23923.0,5.67131621161
方正中期,22282.0,489.0,3.37428654934,,,,12436.0,-1556.0,1.7256786985
永安期货,17438.0,-152.0,2.64073282683,119976.0,-1361.0,18.1686295236,18609.0,-14257.0,2.58227363303
浙商期货,11416.0,-470.0,1.72878804628,42549.0,1880.0,6.44343049942,8334.0,-1364.0,1.15646560576
海通期货,15740.0,1342.0,2.38359529157,20180.0,-601.0,3.05596905869,48045.0,-16656.0,6.66695344719
瑞达期货,,,,,,,12935.0,1165.0,1.79492231948
申万期货,17841.0,-327.0,2.70176134669,20135.0,-726.0,3.0491544597,29373.0,-7430.0,4.07593763356
铜冠金源,,,,,,,59273.0,-17142.0,8.22500430171
银河期货,25479.0,-160.0,3.85842594878,21578.0,579.0,3.26767593402,10891.0,-4850.0,1.51128712651
长江期货,16107.0,44.0,2.43917213223,,,,10017.0,-3017.0,1.39000671621
鲁证期货,12319.0,-1219.0,1.86553433271,,,,12064.0,-1559.0,1.6740582035
