member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,114.0,20.0,0.0908424441399
上海中期,7781.0,741.0,2.87961215351,6458.0,614.0,2.38999296843,2242.0,-3440.0,1.78656806808
东吴期货,914.0,0.0,0.338255430961,,,,,,
东海期货,2254.0,19.0,0.834166019022,,,,,,
东航期货,2387.0,-57.0,0.8833869953,,,,53.0,3.0,0.0422337678896
东证期货,405.0,-26.0,0.149883424004,,,,4386.0,9.0,3.49504350875
中信建投,,,,98.0,0.0,0.0362680877836,,,
中信期货,12792.0,-504.0,4.73409570334,14699.0,-575.0,5.43984308501,8277.0,-2913.0,6.59563956268
中国国际,,,,7781.0,141.0,2.87961215351,122.0,34.0,0.0972173525006
中大期货,,,,,,,215.0,35.0,0.171325662194
中投期货,322.0,0.0,0.119166574146,,,,,,
中粮期货,9582.0,-162.0,3.54613078717,22123.0,-197.0,8.18733577588,876.0,-298.0,0.698052465496
中航期货,,,,200.0,0.0,0.0740165056808,,,
中融汇信,,,,66.0,3.0,0.0244254468747,6937.0,363.0,5.52784241227
中财期货,,,,427.0,17.0,0.158025239628,,,
中辉期货,,,,,,,630.0,178.0,0.502024033405
中金期货,1573.0,-37.0,0.582139817179,,,,,,
中钢期货,5823.0,-164.0,2.1549905629,4784.0,-130.0,1.77047481588,,,
中银国际,,,,1779.0,-3.0,0.65837681803,,,
乾坤期货,,,,,,,630.0,524.0,0.502024033405
云晨期货,,,,3434.0,-90.0,1.27086340254,484.0,420.0,0.385681955822
五矿经易,13891.0,-32.0,5.14081640206,3444.0,-260.0,1.27456422782,423.0,303.0,0.337073279572
信达期货,,,,,,,1172.0,-632.0,0.933924074841
倍特期货,,,,1569.0,-243.0,0.580659487066,3822.0,366.0,3.04561246932
先融期货,,,,22691.0,-16.0,8.39754265201,,,
光大期货,,,,7153.0,-34.0,2.64720032567,2938.0,-848.0,2.34118509546
兴业期货,,,,192.0,0.0,0.0710558454535,,,
兴证期货,2528.0,-426.0,0.935568631805,,,,4168.0,14.0,3.32132725592
前二十名合计,146617.0,-1862.0,54.260390067,154058.0,-1834.0,57.0141741608,74713.0,-11079.0,59.5360660441
前五名合计,56956.0,-841.0,21.0784204878,80698.0,-686.0,29.8649198771,41208.0,-3338.0,32.8371529659
前十名合计,97189.0,317.0,35.967950853,112531.0,-1577.0,41.6457570038,58196.0,-5296.0,46.3742708699
北京首创,621.0,-29.0,0.229821250139,323.0,19.0,0.119536656674,379.0,152.0,0.302011283588
华信万达,,,,6929.0,15.0,2.56430183931,,,
华安期货,540.0,0.0,0.199844565338,,,,,,
华泰期货,4406.0,-189.0,1.63058362015,2947.0,7.0,1.09063321121,1265.0,-1262.0,1.00803238453
华融期货,321.0,0.0,0.118796491618,,,,1189.0,-107.0,0.947470755108
南华期货,3630.0,593.0,1.34339957811,4664.0,1018.0,1.72606491248,2520.0,1280.0,2.00809613362
国信期货,6086.0,-73.0,2.25232226787,3944.0,-361.0,1.45960549202,1232.0,267.0,0.981735887547
国富期货,913.0,900.0,0.337885348433,,,,1100.0,1056.0,0.876549899595
国投安信,2185.0,60.0,0.808630324562,13404.0,-39.0,4.96058621072,1367.0,326.0,1.08931246613
国泰君安,6589.0,-11.0,2.43847377965,3072.0,-13.0,1.13689352726,2944.0,-2219.0,2.34596627673
国海良时,,,,1343.0,5.0,0.497020835646,,,
国联期货,,,,4670.0,24.0,1.72828540765,,,
国贸期货,,,,1772.0,-1.0,0.655786240332,,,
国金期货,871.0,0.0,0.32234188224,,,,,,
大连良运,3445.0,-169.0,1.27493431035,,,,,,
天风期货,2426.0,0.0,0.897820213908,,,,,,
宏源期货,5786.0,-1760.0,2.14129750934,5866.0,-1480.0,2.17090411162,5146.0,2983.0,4.10065980302
宝城期货,,,,251.0,-3.0,0.0928907146294,,,
广发期货,,,,,,,228.0,78.0,0.18168488828
广州期货,,,,,,,158.0,154.0,0.125904440124
弘业期货,,,,213.0,0.0,0.07882757855,,,
德盛期货,,,,660.0,0.0,0.244254468747,,,
徽商期货,1322.0,80.0,0.48924910255,630.0,197.0,0.233151992894,3116.0,729.0,2.48302680649
招商期货,8269.0,-208.0,3.06021242737,3977.0,22.0,1.47181821546,346.0,12.0,0.2757147866
招金期货,1300.0,0.0,0.481107286925,,,,,,
新晟期货,440.0,0.0,0.162836312498,64.0,7.0,0.0236852818178,273.0,161.0,0.217543747809
新湖期货,1927.0,0.0,0.713149032234,,,,350.0,193.0,0.27890224078
方正中期,9302.0,21.0,3.44250767921,,,,,,
晟鑫期货,,,,400.0,0.0,0.148033011362,,,
格林大华,493.0,-56.0,0.182450686503,1069.0,39.0,0.395618222864,476.0,46.0,0.379307047461
民生期货,,,,,,,98.0,98.0,0.0780926274185
永安期货,2885.0,-217.0,1.06768809445,3882.0,131.0,1.43666037526,1483.0,-953.0,1.18174863736
浙商期货,,,,,,,430.0,412.0,0.342651324387
海通期货,9069.0,294.0,3.35627845009,3759.0,-63.0,1.39114022427,16462.0,-3780.0,13.1179676792
深圳金汇,,,,452.0,0.0,0.167277302839,,,
混沌天成,331.0,0.0,0.122497316902,,,,,,
瑞达期货,1466.0,-13.0,0.54254098664,175.0,0.0,0.0647644424707,,,
申万期货,514.0,89.0,0.1902224196,333.0,-5.0,0.123237481958,207.0,148.0,0.164950753833
迈科期货,7013.0,-281.0,2.5953887717,5427.0,-6.0,2.00843788165,803.0,689.0,0.639881426704
通惠期货,8011.0,457.0,2.96473113504,,,,473.0,473.0,0.376916456826
金元期货,,,,,,,76.0,4.0,0.0605616294266
金瑞期货,11389.0,-164.0,4.21486991599,3682.0,-81.0,1.36264386958,,,
铜冠金源,,,,,,,1614.0,71.0,1.28613776177
银河期货,7103.0,-126.0,2.62869619925,4476.0,-587.0,1.65648939714,2433.0,-1333.0,1.9387690052
长江期货,,,,300.0,-1.0,0.111024758521,,,
鲁证期货,3765.0,92.0,1.39336071944,3689.0,-230.0,1.36523444728,,,
