member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2168.0,-230.0,0.65828427071,2314.0,-2.0,0.70261522252,614.0,9.0,0.211955095898
上海东亚,776.0,0.0,0.235622045236,307.0,120.0,0.0932164534631,130.0,-361.0,0.0448764861021
上海中期,3329.0,187.0,1.0108064286,1471.0,-94.0,0.446649521317,1995.0,-60.0,0.688681459798
上海中财,534.0,-60.0,0.162141974428,776.0,65.0,0.235622045236,539.0,116.0,0.186064815454
上海大陆,670.0,24.0,0.203436559675,133.0,-10.0,0.0403836752788,1012.0,-1193.0,0.349346184118
上海浙石,134.0,0.0,0.040687311935,5.0,0.0,0.00151818328116,,,
东兴期货,204.0,-164.0,0.0619418778713,411.0,100.0,0.124794665711,718.0,48.0,0.247856284779
东吴期货,2176.0,162.0,0.66071336396,143.0,-2.0,0.0434200418411,932.0,647.0,0.321729884978
东方期货,30.0,-35.0,0.00910909968695,,,,35.0,15.0,0.0120821308736
东方汇金,556.0,-233.0,0.168821980865,17114.0,999.0,5.19643773475,2362.0,219.0,0.815371232101
东海期货,3081.0,-216.0,0.93550453785,375.0,101.0,0.113863746087,505.0,-307.0,0.17432788832
东航期货,9656.0,-134.0,2.93191555257,3143.0,-1351.0,0.954330010536,9393.0,-587.0,3.24249872275
东证期货,2610.0,12.0,0.792491672765,8073.0,683.0,2.45125872576,4619.0,-3831.0,1.59449607158
中信建投,3946.0,-70.0,1.19815024549,535.0,43.0,0.162445611084,4025.0,-601.0,1.38944505047
中信期货,9417.0,-119.0,2.85934639173,7958.0,690.0,2.41634051029,6719.0,-2915.0,2.319423924
中原期货,816.0,-152.0,0.247767511485,637.0,1.0,0.19341655002,337.0,-270.0,0.116333660126
中国国际,4987.0,205.0,1.51423600463,4158.0,1014.0,1.26252121661,2197.0,204.0,0.758412615125
中大期货,2007.0,239.0,0.609398769057,3274.0,2479.0,0.994106412503,3952.0,-906.0,1.3642451775
中州期货,510.0,-68.0,0.154854694678,42.0,0.0,0.0127527395617,252.0,-122.0,0.0869913422902
中投期货,3200.0,-83.0,0.971637299941,476.0,-2.0,0.144531048366,385.0,-381.0,0.13290343961
中粮期货,3740.0,319.0,1.13560109431,11451.0,1477.0,3.47694335051,3622.0,-450.0,1.25032794355
中航期货,2334.0,155.0,0.708687955645,68.0,-62.0,0.0206472926238,841.0,-29.0,0.290316344707
中融汇信,3080.0,-10.0,0.935200901194,3500.0,37.0,1.06272829681,2131.0,-203.0,0.735629168335
中衍期货,2993.0,119.0,0.908784512101,291.0,8.0,0.0883582669634,1733.0,-330.0,0.598238080115
中辉期货,4537.0,-50.0,1.37759950932,2554.0,381.0,0.775488020016,1869.0,-655.0,0.645185788652
中金期货,2772.0,-238.0,0.841680811074,508.0,-4.0,0.154247421366,242.0,-229.0,0.0835393048978
中钢期货,251.0,2.0,0.0762128007142,1766.0,41.0,0.536222334905,217.0,44.0,0.0749092114166
中银国际,184.0,27.0,0.0558691447466,293.0,114.0,0.0889655402759,191.0,-1907.0,0.0659339141962
九州期货,67.0,-1.0,0.0203436559675,3.0,0.0,0.000910909968695,9.0,-11.0,0.00310683365322
云晨期货,1634.0,-3.0,0.496142296283,350.0,0.0,0.106272829681,113.0,11.0,0.0390080225349
五矿经易,1467.0,-154.0,0.445434974692,3330.0,-225.0,1.01111006525,2521.0,137.0,0.870258626641
信达期货,3258.0,66.0,0.989248226003,1290.0,-270.0,0.391691286539,1232.0,-610.0,0.425291006752
倍特期货,1497.0,76.0,0.454544074379,3385.0,-74.0,1.02781008134,472.0,-31.0,0.162936164925
先融期货,1075.0,31.0,0.326409405449,1353.0,-1.0,0.410820395881,1102.0,-132.0,0.38041452065
光大期货,7867.0,709.0,2.38870957457,10063.0,812.0,3.05549567166,7007.0,-3143.0,2.4188426009
兴业期货,591.0,-117.0,0.179449263833,511.0,-47.0,0.155158331334,814.0,40.0,0.280995843747
兴证期货,4806.0,360.0,1.45927776985,6391.0,956.0,1.94054186998,5820.0,-527.0,2.00908576242
冠通期货,284.0,-32.0,0.0862328103698,134.0,-1.0,0.040687311935,689.0,-2870.0,0.237845376341
创元期货,988.0,33.0,0.299993016357,921.0,-6.0,0.279649360389,377.0,-606.0,0.130141809696
前二十名合计,178448.0,3168.0,54.1833540312,216296.0,7605.0,65.6753941963,160055.0,-45161.0,55.2515844852
前五名合计,71586.0,651.0,21.736133673,94484.0,9455.0,28.6888058274,61795.0,-22057.0,21.3318650668
前十名合计,117002.0,-2288.0,35.5260960524,144357.0,11009.0,43.8320767836,99290.0,-36194.0,34.2752792698
北京金鹏,140.0,7.0,0.0425091318724,21.0,0.0,0.00637636978087,57.0,-17.0,0.0196766131371
北京首创,10635.0,-21.0,3.22917583902,3692.0,776.0,1.12102653481,1417.0,-1034.0,0.489153698513
华信万达,4481.0,-126.0,1.36059585657,3148.0,71.0,0.955848193817,8389.0,-15767.0,2.89591416854
华创期货,243.0,-1.0,0.0737837074643,4.0,0.0,0.00121454662493,89.0,-40.0,0.030723132793
华安期货,900.0,-62.0,0.273272990609,795.0,337.0,0.241391141704,3047.0,-5095.0,1.05183579349
华泰期货,13877.0,-241.0,4.21356587853,7403.0,235.0,2.24782216608,14224.0,-8009.0,4.91017798705
华联期货,1423.0,30.0,0.432074961818,78.0,48.0,0.0236836591861,676.0,34.0,0.233357727731
华融期货,534.0,16.0,0.162141974428,365.0,-148.0,0.110827379525,372.0,-131.0,0.128415791
华西期货,658.0,35.0,0.1997929198,57.0,13.0,0.0173072894052,336.0,-70.0,0.115988456387
华金期货,172.0,-33.0,0.0522255048719,1.0,0.0,0.000303636656232,187.0,60.0,0.0645530992392
华鑫期货,1768.0,79.0,0.536829608218,594.0,347.0,0.180360173802,644.0,-1005.0,0.222311208075
华闻期货,192.0,4.0,0.0582982379965,535.0,8.0,0.162445611084,86.0,-131.0,0.0296875215752
华龙期货,169.0,7.0,0.0513145949032,5.0,-1.0,0.00151818328116,108.0,-89.0,0.0372820038387
南华期货,7160.0,507.0,2.17403845862,8538.0,775.0,2.59244977091,6068.0,-2568.0,2.09469628975
南证期货,461.0,22.0,0.139976498523,11.0,-19.0,0.00334000321855,261.0,17.0,0.0900981759434
同信久恒,287.0,-9.0,0.0871437203385,1004.0,32.0,0.304851202857,1131.0,571.0,0.390425429088
和合期货,279.0,-5.0,0.0847146270886,110.0,51.0,0.0334000321855,202.0,-10.0,0.0697311553279
和融期货,11.0,0.0,0.00334000321855,,,,,,
国信期货,2900.0,342.0,0.880546303072,1131.0,82.0,0.343413058198,2540.0,-1047.0,0.876817497687
