member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,208.0,5.0,0.184444582384,1595.0,34.0,1.41437071588,819.0,-177.0,0.943613613844
上海东亚,207.0,1.0,0.183557829584,4.0,1.0,0.00354701119969,28.0,-46.0,0.0322602944904
上海中期,609.0,-26.0,0.540032455152,312.0,2.0,0.276666873576,152.0,-397.0,0.175127312948
上海中财,672.0,145.0,0.595897881548,673.0,-53.0,0.596784634347,472.0,-519.0,0.543816392838
上海大陆,382.0,22.0,0.33873956957,87.0,21.0,0.0771474935932,175.0,-434.0,0.201626840565
上海浙石,131.0,-32.0,0.11616461679,6.0,0.0,0.00532051679953,58.0,-48.0,0.0668248957301
东兴期货,97.0,31.0,0.0860150215924,267.0,27.0,0.236762997579,124.0,-6.0,0.142867018457
东吴期货,75.0,15.0,0.0665064599941,892.0,465.0,0.79098349753,858.0,616.0,0.988547595456
东方汇金,26.0,2.0,0.023055572798,35.0,6.0,0.0310363479973,36.0,-130.0,0.0414775214877
东海期货,365.0,79.0,0.323664771972,427.0,-96.0,0.378643445567,475.0,-127.0,0.547272852962
东航期货,3235.0,-446.0,2.86864530775,1821.0,-260.0,1.61477684866,2494.0,-1845.0,2.8734705164
东证期货,2018.0,-463.0,1.78946715024,2261.0,-439.0,2.00494808062,2592.0,-2907.0,2.98638154711
中信建投,2286.0,-79.0,2.02711690062,780.0,-74.0,0.691667183939,1907.0,-1694.0,2.19715648547
中信期货,4669.0,154.0,4.14024882284,9451.0,920.0,8.38070071206,4024.0,-826.0,4.63626517962
中原期货,59.0,-4.0,0.0523184151954,92.0,38.0,0.0815812575928,190.0,79.0,0.218909141185
中国国际,1589.0,-45.0,1.40905019908,2570.0,13.0,2.2789546958,1556.0,-221.0,1.79275065097
中大期货,625.0,47.0,0.554220499951,913.0,108.0,0.809605306329,921.0,-403.0,1.06113325806
中州期货,43.0,36.0,0.0381303703966,53.0,0.0,0.0469978983959,164.0,8.0,0.188953153444
中投期货,229.0,-9.0,0.203066391182,3391.0,6.0,3.00697874454,145.0,-595.0,0.167062239325
中粮期货,881.0,-56.0,0.781229216731,1504.0,-315.0,1.33367621108,1089.0,-457.0,1.254695025
中航期货,46.0,-83.0,0.0407906287964,36.0,-11.0,0.0319231007972,252.0,80.0,0.290342650414
中融汇信,150.0,51.0,0.133012919988,181.0,57.0,0.160502256786,364.0,-174.0,0.419383828375
中衍期货,159.0,22.0,0.140993695188,176.0,25.0,0.156068492786,459.0,-164.0,0.528838398968
中辉期货,555.0,87.0,0.492147803957,1137.0,34.0,1.00823793351,1701.0,-332.0,1.95981289029
中金期货,1932.0,23.0,1.71320640945,0.0,-2.0,0.0,25.0,-1.0,0.0288038343664
中钢期货,130.0,-2.0,0.11527786399,77.0,3.0,0.068279965594,141.0,30.0,0.162453625827
中银国际,46.0,5.0,0.0407906287964,22.0,6.0,0.0195085615983,19.0,-32.0,0.0218909141185
九州期货,3.0,-1.0,0.00266025839977,51.0,1.0,0.045224392796,32.0,-69.0,0.036868907989
云晨期货,105.0,1.0,0.0931090439918,0.0,-3.0,0.0,10.0,-126.0,0.0115215337466
五矿经易,2275.0,103.0,2.01736261982,419.0,1.0,0.371549423167,1582.0,182.0,1.82270663871
信达期货,1011.0,-567.0,0.896507080721,1371.0,-503.0,1.21573808869,1530.0,-501.0,1.76279466323
倍特期货,728.0,9.0,0.645556038343,57.0,7.0,0.0505449095956,170.0,-149.0,0.195866073692
先融期货,129.0,57.0,0.11439111119,104.0,65.0,0.0922222911919,288.0,-14.0,0.331820171901
光大期货,1466.0,-2.0,1.29997960469,2441.0,7.0,2.16456358461,2305.0,-2216.0,2.65571352858
兴业期货,105.0,10.0,0.0931090439918,11.0,-1.0,0.00975428079914,49.0,-45.0,0.0564555153582
兴证期货,4432.0,102.0,3.93008840925,965.0,263.0,0.855716451925,2003.0,-373.0,2.30776320944
冠通期货,952.0,51.0,0.844188665526,261.0,-86.0,0.23144248078,249.0,-713.0,0.28688619029
创元期货,91.0,15.0,0.0806945047929,96.0,28.0,0.0851282687925,223.0,-11.0,0.256930202549
前二十名合计,70849.0,-1773.0,62.8255491217,78537.0,-972.0,69.6429046475,49920.0,-23042.0,57.5154964629
前五名合计,32382.0,685.0,28.7148291671,37403.0,83.0,33.1672149755,19670.0,-5913.0,22.6628568795
前十名合计,51154.0,-444.0,45.3609527272,55096.0,-657.0,48.8565322645,31952.0,-12191.0,36.813604627
北京金鹏,4549.0,-875.0,4.03383848685,2307.0,100.0,2.04573870942,1005.0,-158.0,1.15791414153
北京首创,767.0,58.0,0.68013939754,2627.0,39.0,2.3294996054,415.0,-27.0,0.478143650483
华信万达,1069.0,23.0,0.947938743117,2215.0,32.0,1.96415745183,689.0,-66.0,0.793833675139
华创期货,18.0,11.0,0.0159615503986,6.0,1.0,0.00532051679953,24.0,-50.0,0.0276516809918
华安期货,614.0,6.0,0.544466219152,1717.0,39.0,1.52255455747,219.0,-145.0,0.25232158905
华泰期货,5243.0,-63.0,4.64924492999,3560.0,-304.0,3.15683996772,3085.0,-489.0,3.55439316082
华联期货,178.0,8.0,0.157841998386,165.0,-1.0,0.146314211987,129.0,-63.0,0.148627785331
华融期货,1159.0,-17.0,1.02774649511,58.0,9.0,0.0514316623955,212.0,22.0,0.244256515427
华西期货,329.0,157.0,0.291741671174,326.0,166.0,0.289081412775,729.0,-76.0,0.839919810125
华金期货,7.0,-2.0,0.00620726959945,,,,2.0,-24.0,0.00230430674931
华鑫期货,43.0,-3.0,0.0381303703966,29.0,3.0,0.0257158311977,32.0,-66.0,0.036868907989
华闻期货,323.0,-34.0,0.286421154375,30.0,-70.0,0.0266025839977,168.0,56.0,0.193561766942
华龙期货,20.0,7.0,0.0177350559984,20.0,2.0,0.0177350559984,21.0,-74.0,0.0241952208678
南华期货,1854.0,-304.0,1.64403969106,1881.0,-356.0,1.66798201665,2242.0,-2857.0,2.58312786598
南证期货,58.0,2.0,0.0514316623955,86.0,-68.0,0.0762607407933,118.0,-236.0,0.13595409821
同信久恒,278.0,103.0,0.246517278378,71.0,48.0,0.0629594487945,267.0,-300.0,0.307624951033
和合期货,29.0,0.0,0.0257158311977,,,,64.0,12.0,0.0737378159781
